time,open,high,low,close,"Pattern Alert",Volume
1546540200,109.132,109.135,109.066,109.081,0,0
1546540500,109.081,109.085,109.036,109.075,0,0
1546540800,109.075,109.108,109.063,109.105,0,0
1546541100,109.105,109.13,109.084,109.113,0,0
1546541400,109.113,109.113,109.034,109.034,0,0
1546541700,109.034,109.041,109.007,109.025,0,0
1546542000,109.025,109.025,108.98,109.001,0,0
1546542300,109.001,109.056,108.992,109.045,0,0
1546542600,109.045,109.059,109.04,109.046,0,0
1546542900,109.046,109.049,109.026,109.026,0,0
1546543200,109.026,109.041,108.987,109.002,0,0
1546543500,109.002,109.042,108.998,109.041,0,0
1546543800,109.041,109.071,109.041,109.062,0,0
1546544100,109.062,109.062,109.013,109.04,0,0
1546544400,109.04,109.065,109.009,109.044,0,0
1546544700,109.044,109.046,108.997,109.02,0,0
1546545000,109.02,109.021,108.979,109.006,0,0
1546545300,109.006,109.013,108.975,108.982,0,0
1546545600,108.982,108.997,108.934,108.935,0,0
1546545900,108.935,108.947,108.762,108.781,0,0
1546546200,108.781,108.801,108.709,108.719,0,0
1546546500,108.719,108.774,108.694,108.756,0,0
1546546800,108.756,108.826,108.754,108.767,0,0
1546547100,108.767,108.816,108.76,108.787,0,0
1546547400,108.787,108.923,108.775,108.866,0,0
1546547700,108.866,108.897,108.827,108.833,0,0
1546548000,108.833,108.836,108.795,108.821,0,0
1546548300,108.821,108.876,108.821,108.87,0,0
1546548600,108.87,108.884,108.852,108.877,0,0
1546548900,108.877,108.882,108.81,108.834,0,0
1546549200,108.834,108.935,108.834,108.925,0,0
1546549500,108.925,108.953,108.897,108.897,0,0
1546549800,108.897,108.92,108.876,108.918,0,0
1546550100,108.918,108.93,108.905,108.919,0,0
1546550400,108.919,108.919,108.88,108.885,0,0
1546550700,108.885,108.974,108.885,108.968,0,0
1546551000,108.968,109.024,108.945,108.997,0,0
1546551300,108.997,109.037,108.996,109.011,0,0
1546551600,109.011,109.022,108.996,109.001,0,0
1546551900,109.001,109.075,109.001,109.075,0,0
1546552200,109.075,109.081,109.039,109.081,0,0
1546552500,109.081,109.122,109.053,109.077,0,0
1546552800,109.077,109.108,109.077,109.08,0,0
1546553100,109.08,109.124,109.08,109.12,0,0
1546553400,109.12,109.125,109.108,109.122,0,0
1546553700,109.122,109.123,109.085,109.09,0,0
1546554000,109.09,109.094,109.081,109.084,0,0
1546554300,109.084,109.096,109.083,109.086,0,0
1546554600,109.086,109.103,109.064,109.096,0,0
1546554900,109.096,109.096,109.056,109.059,0,0
1546555200,109.059,109.093,109.059,109.078,0,0
1546555500,109.078,109.093,109.076,109.084,0,0
1546555800,109.084,109.084,109.049,109.065,0,0
1546556100,109.065,109.088,109.065,109.078,0,0
1546556400,109.078,109.09,109.061,109.071,0,0
1546556700,109.071,109.167,109.07,109.167,0,0
1546557000,109.167,109.341,109.15,109.305,0,0
1546557300,109.305,109.348,109.253,109.262,0,0
1546557600,109.262,109.267,109.223,109.245,0,0
1546557900,109.245,109.287,109.242,109.27,0,0
1546558200,109.27,109.289,109.249,109.275,0,0
1546558500,109.275,109.275,109.188,109.213,0,0
1546558800,109.213,109.255,109.204,109.243,0,0
1546559100,109.243,109.272,109.225,109.233,0,0
1546559400,109.233,109.234,109.179,109.214,0,0
1546559700,109.214,109.241,109.184,109.218,0,0
1546560000,109.218,109.295,109.057,109.081,0,0
1546560300,109.081,109.09,108.987,109.064,0,0
1546560600,109.064,109.115,109.031,109.036,0,0
1546560900,109.036,109.065,109.015,109.062,0,0
1546561200,109.062,109.129,109.055,109.128,0,0
1546561500,109.128,109.129,109.076,109.105,0,0
1546561800,109.105,109.203,109.096,109.203,0,0
1546562100,109.203,109.219,109.16,109.215,0,0
1546562400,109.215,109.231,109.191,109.205,0,0
1546562700,109.205,109.258,109.159,109.199,0,0
1546563000,109.199,109.206,109.077,109.083,0,0
1546563300,109.083,109.118,109.014,109.022,0,0
1546563600,109.022,109.212,109.02,109.191,0,0
1546563900,109.191,109.194,109.139,109.142,0,0
1546564200,109.142,109.172,109.128,109.16,0,0
1546564500,109.16,109.167,109.126,109.166,0,0
1546564800,109.166,109.19,109.126,109.128,0,0
1546565100,109.128,109.153,109.1,109.129,0,0
1546565400,109.129,109.16,109.098,109.118,0,0
1546565700,109.118,109.284,109.114,109.277,0,0
1546566000,109.277,109.308,109.252,109.27,0,0
1546566300,109.27,109.346,109.27,109.342,0,0
1546566600,109.342,109.438,109.313,109.333,0,0
1546566900,109.333,109.34,109.311,109.331,0,0
1546567200,109.331,109.352,109.315,109.345,0,0
1546567500,109.345,109.347,109.298,109.305,0,0
1546567800,109.305,109.325,109.286,109.32,0,0
1546568100,109.32,109.334,109.303,109.316,0,0
1546568400,109.316,109.45,109.303,109.417,0,0
1546568700,109.417,109.526,109.394,109.468,0,0
1546569000,109.468,109.482,109.398,109.398,0,0
1546569300,109.398,109.462,109.395,109.447,0,0
1546569600,109.447,109.502,109.443,109.502,0,0
1546569900,109.502,109.584,109.49,109.571,0,0
1546570200,109.571,109.583,109.535,109.548,0,0
1546570500,109.548,109.649,109.541,109.564,0,0
1546570800,109.564,109.613,109.561,109.596,0,0
1546571100,109.596,109.632,109.582,109.611,0,0
1546571400,109.611,109.637,109.596,109.63,0,0
1546571700,109.63,109.655,109.595,109.647,0,0
1546572000,109.647,109.675,109.637,109.649,0,0
1546572300,109.649,109.733,109.649,109.708,0,0
1546572600,109.708,109.774,109.697,109.773,0,0
1546572900,109.773,109.821,109.748,109.75,0,0
1546573200,109.75,109.751,109.72,109.729,0,0
1546573500,109.729,109.729,109.649,109.65,0,0
1546573800,109.65,109.703,109.65,109.691,0,0
1546574100,109.691,109.746,109.69,109.744,0,0
1546574400,109.744,109.758,109.724,109.758,0,0
1546574700,109.758,109.821,109.729,109.785,0,0
1546575000,109.785,109.787,109.736,109.766,0,0
1546575300,109.766,109.766,109.705,109.727,0,0
1546575600,109.727,109.739,109.699,109.727,0,0
1546575900,109.727,109.737,109.684,109.721,0,0
1546576200,109.721,109.723,109.684,109.696,0,0
1546576500,109.696,109.731,109.696,109.726,0,0
1546576800,109.726,109.737,109.709,109.726,0,0
1546577100,109.726,109.73,109.668,109.668,0,0
1546577400,109.668,109.706,109.666,109.701,0,0
1546577700,109.701,109.713,109.681,109.681,0,0
1546578000,109.681,109.705,109.666,109.688,0,0
1546578300,109.688,109.712,109.672,109.691,0,0
1546578600,109.691,109.712,109.685,109.707,0,0
1546578900,109.707,109.721,109.696,109.699,0,0
1546579200,109.699,109.71,109.689,109.691,0,0
1546579500,109.691,109.692,109.672,109.684,0,0
1546579800,109.684,109.705,109.663,109.704,0,0
1546580100,109.704,109.712,109.678,109.684,0,0
1546580400,109.684,109.684,109.626,109.64,0,0
1546580700,109.64,109.659,109.619,109.637,0,0
1546581000,109.637,109.647,109.6,109.608,0,0
1546581300,109.608,109.65,109.605,109.649,0,0
1546581600,109.649,109.672,109.638,109.664,0,0
1546581900,109.664,109.668,109.581,109.59,0,0
1546582200,109.59,109.59,109.551,109.588,0,0
1546582500,109.588,109.6,109.486,109.531,0,0
1546582800,109.531,109.57,109.525,109.564,0,0
1546583100,109.564,109.571,109.54,109.556,0,0
1546583400,109.556,109.568,109.521,109.521,0,0
1546583700,109.521,109.533,109.51,109.533,0,0
1546584000,109.533,109.55,109.515,109.528,0,0
1546584300,109.528,109.536,109.51,109.535,0,0
1546584600,109.535,109.616,109.535,109.616,0,0
1546584900,109.616,109.631,109.606,109.627,0,0
1546585200,109.627,109.67,109.584,109.65,0,0
1546585500,109.65,109.65,109.601,109.646,0,0
1546585800,109.646,109.667,109.627,109.649,0,0
1546586100,109.649,109.686,109.614,109.625,0,0
1546586400,109.625,109.629,109.548,109.556,0,0
1546586700,109.556,109.561,109.497,109.535,0,0
1546587000,109.535,109.542,109.468,109.503,0,0
1546587300,109.503,109.503,109.37,109.371,0,0
1546587600,109.371,109.418,109.336,109.344,0,0
1546587900,109.344,109.373,109.32,109.328,0,0
1546588200,109.328,109.329,109.256,109.274,0,0
1546588500,109.274,109.318,109.254,109.306,0,0
1546588800,109.306,109.381,109.289,109.347,0,0
1546589100,109.347,109.425,109.326,109.41,0,0
1546589400,109.41,109.453,109.405,109.435,0,0
1546589700,109.435,109.441,109.415,109.431,0,0
1546590000,109.431,109.447,109.404,109.419,0,0
1546590300,109.419,109.421,109.392,109.392,0,0
1546590600,109.392,109.437,109.386,109.434,0,0
1546590900,109.434,109.483,109.433,109.483,0,0
1546591200,109.483,109.524,109.468,109.508,0,0
1546591500,109.508,109.533,109.489,109.52,0,0
1546591800,109.52,109.537,109.501,109.527,0,0
1546592100,109.527,109.559,109.503,109.555,0,0
1546592400,109.555,109.567,109.486,109.492,0,0
1546592700,109.492,109.525,109.479,109.522,0,0
1546593000,109.522,109.532,109.458,109.477,0,0
1546593300,109.477,109.481,109.435,109.465,0,0
1546593600,109.465,109.597,109.46,109.579,0,0
1546593900,109.579,109.58,109.492,109.536,0,0
1546594200,109.536,109.551,109.518,109.528,0,0
1546594500,109.528,109.535,109.49,109.495,0,0
1546594800,109.495,109.506,109.446,109.446,0,0
1546595100,109.446,109.467,109.421,109.449,0,0
1546595400,109.449,109.462,109.425,109.434,-1,0
1546595700,109.434,109.463,109.424,109.44,0,0
1546596000,109.44,109.45,109.331,109.331,0,0
1546596300,109.331,109.388,109.325,109.364,0,0
1546596600,109.364,109.365,109.334,109.346,0,0
1546596900,109.346,109.392,109.346,109.37,0,0
1546597200,109.37,109.395,109.353,109.354,0,0
1546597500,109.354,109.358,109.333,109.34,0,0
1546597800,109.34,109.355,109.309,109.313,0,0
1546598100,109.313,109.313,109.259,109.266,0,0
