time,open,high,low,close,"Pattern Alert",Volume
1563906600,109.778,109.784,109.773,109.774,0,0
1563906900,109.774,109.81,109.773,109.809,0,0
1563907200,109.809,109.809,109.771,109.793,0,0
1563907500,109.793,109.825,109.792,109.822,0,0
1563907800,109.822,109.838,109.82,109.832,0,0
1563908100,109.832,109.852,109.822,109.846,0,0
1563908400,109.846,109.846,109.82,109.821,0,0
1563908700,109.821,109.841,109.816,109.83,0,0
1563909000,109.83,109.832,109.808,109.815,0,0
1563909300,109.815,109.828,109.807,109.826,0,0
1563909600,109.826,109.838,109.819,109.831,0,0
1563909900,109.831,109.834,109.825,109.833,0,0
1563910200,109.833,109.838,109.825,109.828,0,0
1563910500,109.828,109.843,109.828,109.842,0,0
1563910800,109.842,109.844,109.832,109.836,0,0
1563911100,109.836,109.836,109.826,109.827,0,0
1563911400,109.827,109.828,109.804,109.813,0,0
1563911700,109.813,109.815,109.803,109.807,0,0
1563912000,109.807,109.833,109.807,109.811,0,0
1563912300,109.811,109.836,109.788,109.83,0,0
1563912600,109.83,109.835,109.81,109.827,0,0
1563912900,109.827,109.833,109.82,109.832,0,0
1563913200,109.832,109.834,109.815,109.825,0,0
1563913500,109.825,109.841,109.815,109.834,0,0
1563913800,109.834,109.837,109.831,109.834,0,0
1563914100,109.834,109.835,109.816,109.828,0,0
1563914400,109.828,109.849,109.815,109.825,0,0
1563914700,109.825,109.833,109.804,109.831,0,0
1563915000,109.831,109.834,109.821,109.821,0,0
1563915300,109.821,109.828,109.809,109.821,0,0
1563915600,109.821,109.821,109.798,109.798,0,0
1563915900,109.798,109.802,109.753,109.768,0,0
1563916200,109.768,109.804,109.762,109.802,0,0
1563916500,109.802,109.844,109.788,109.797,0,0
1563916800,109.797,109.801,109.78,109.781,0,0
1563917100,109.781,109.787,109.78,109.787,0,0
1563917400,109.787,109.808,109.784,109.797,0,0
1563917700,109.797,109.814,109.786,109.803,0,0
1563918000,109.803,109.819,109.786,109.819,0,0
1563918300,109.819,109.844,109.818,109.838,0,0
1563918600,109.838,109.841,109.824,109.837,0,0
1563918900,109.837,109.858,109.835,109.858,0,0
1563919200,109.858,109.86,109.814,109.845,0,0
1563919500,109.845,109.853,109.833,109.842,0,0
1563919800,109.842,109.863,109.84,109.853,0,0
1563920100,109.853,109.853,109.841,109.845,0,0
1563920400,109.845,109.848,109.839,109.845,0,0
1563920700,109.845,109.857,109.842,109.857,0,0
1563921000,109.857,109.857,109.841,109.846,0,0
1563921300,109.846,109.85,109.837,109.842,0,0
1563921600,109.842,109.843,109.831,109.833,0,0
1563921900,109.833,109.851,109.833,109.851,0,0
1563922200,109.851,109.854,109.837,109.838,0,0
1563922500,109.838,109.846,109.837,109.845,0,0
1563922800,109.845,109.851,109.838,109.841,0,0
1563923100,109.841,109.846,109.833,109.836,0,0
1563923400,109.836,109.837,109.827,109.829,0,0
1563923700,109.829,109.834,109.825,109.827,0,0
1563924000,109.827,109.827,109.815,109.82,0,0
1563924300,109.82,109.839,109.82,109.836,0,0
1563924600,109.836,109.851,109.832,109.849,0,0
1563924900,109.849,109.854,109.842,109.845,0,0
1563925200,109.845,109.846,109.827,109.828,0,0
1563925500,109.828,109.842,109.828,109.836,0,0
1563925800,109.836,109.84,109.818,109.822,0,0
1563926100,109.822,109.831,109.818,109.826,0,0
1563926400,109.826,109.833,109.799,109.808,0,0
1563926700,109.808,109.81,109.793,109.795,0,0
1563927000,109.795,109.8,109.756,109.757,0,0
1563927300,109.757,109.77,109.746,109.763,0,0
1563927600,109.763,109.764,109.708,109.72,0,0
1563927900,109.72,109.746,109.72,109.724,0,0
1563928200,109.724,109.754,109.721,109.752,0,0
1563928500,109.752,109.777,109.748,109.749,0,0
1563928800,109.749,109.749,109.726,109.732,0,0
1563929100,109.732,109.745,109.729,109.743,0,0
1563929400,109.743,109.766,109.691,109.742,0,0
1563929700,109.742,109.745,109.707,109.708,0,0
1563930000,109.708,109.733,109.708,109.73,0,0
1563930300,109.73,109.73,109.699,109.7,0,0
1563930600,109.7,109.725,109.7,109.711,0,0
1563930900,109.711,109.719,109.696,109.706,0,0
1563931200,109.706,109.729,109.701,109.72,0,0
1563931500,109.72,109.725,109.701,109.712,0,0
1563931800,109.712,109.728,109.708,109.709,0,0
1563932100,109.709,109.715,109.706,109.71,0,0
1563932400,109.71,109.723,109.708,109.721,0,0
