time,open,high,low,close,"Pattern Alert",Volume
1576521000,111.502,111.514,111.488,111.489,0,0
1576521300,111.489,111.501,111.485,111.493,0,0
1576521600,111.493,111.508,111.493,111.507,0,0
1576521900,111.507,111.525,111.501,111.525,0,0
1576522200,111.525,111.535,111.523,111.528,0,0
1576522500,111.528,111.528,111.512,111.524,0,0
1576522800,111.524,111.532,111.522,111.524,0,0
1576523100,111.524,111.539,111.523,111.532,0,0
1576523400,111.532,111.532,111.513,111.517,0,0
1576523700,111.517,111.535,111.517,111.529,0,0
1576524000,111.529,111.544,111.527,111.542,0,0
1576524300,111.542,111.552,111.542,111.544,0,0
1576524600,111.544,111.555,111.539,111.539,0,0
1576524900,111.539,111.545,111.529,111.53,0,0
1576525200,111.53,111.534,111.52,111.533,0,0
1576525500,111.533,111.533,111.519,111.519,0,0
1576525800,111.519,111.52,111.51,111.511,0,0
1576526100,111.511,111.544,111.507,111.533,0,0
1576526400,111.533,111.543,111.526,111.534,0,0
1576526700,111.534,111.534,111.522,111.527,0,0
1576527000,111.527,111.543,111.525,111.528,0,0
1576527300,111.528,111.531,111.523,111.523,0,0
1576527600,111.523,111.523,111.506,111.507,0,0
1576527900,111.507,111.511,111.494,111.498,0,0
1576528200,111.498,111.506,111.495,111.495,0,0
1576528500,111.495,111.502,111.489,111.499,0,0
1576528800,111.499,111.5,111.494,111.497,0,0
1576529100,111.497,111.506,111.489,111.5,0,0
1576529400,111.5,111.501,111.487,111.488,0,0
1576529700,111.488,111.507,111.486,111.506,0,0
1576530000,111.506,111.514,111.495,111.512,0,0
1576530300,111.512,111.512,111.503,111.507,0,0
1576530600,111.507,111.509,111.499,111.509,0,0
1576530900,111.509,111.512,111.496,111.499,0,0
1576531200,111.499,111.508,111.495,111.505,0,0
1576531500,111.505,111.516,111.499,111.513,0,0
1576531800,111.513,111.513,111.495,111.495,0,0
1576532100,111.495,111.502,111.483,111.485,0,0
1576532400,111.485,111.493,111.482,111.488,0,0
1576532700,111.488,111.495,111.477,111.489,0,0
1576533000,111.489,111.495,111.484,111.488,0,0
1576533300,111.488,111.508,111.474,111.474,0,0
1576533600,111.474,111.514,111.467,111.497,0,0
1576533900,111.497,111.508,111.489,111.505,0,0
