time,open,high,low,close,"Pattern Alert",Volume
1574706600,109.28,109.285,109.276,109.279,0,0
1574706900,109.279,109.289,109.278,109.289,0,0
1574707200,109.289,109.303,109.287,109.295,0,0
1574707500,109.295,109.308,109.292,109.295,0,0
1574707800,109.295,109.309,109.294,109.294,0,0
1574708100,109.294,109.301,109.288,109.299,0,0
1574708400,109.299,109.301,109.291,109.3,0,0
1574708700,109.3,109.305,109.293,109.304,0,0
1574709000,109.304,109.312,109.298,109.312,0,0
1574709300,109.312,109.313,109.306,109.306,0,0
1574709600,109.306,109.308,109.289,109.295,0,0
1574709900,109.295,109.295,109.289,109.291,0,0
1574710200,109.291,109.292,109.288,109.289,0,0
1574710500,109.289,109.293,109.286,109.289,0,0
1574710800,109.289,109.291,109.275,109.276,0,0
1574711100,109.276,109.279,109.264,109.264,0,0
1574711400,109.264,109.266,109.263,109.265,0,0
1574711700,109.265,109.284,109.251,109.278,0,0
1574712000,109.278,109.286,109.262,109.282,0,0
1574712300,109.282,109.287,109.261,109.261,0,0
1574712600,109.261,109.274,109.258,109.266,0,0
1574712900,109.266,109.274,109.261,109.264,0,0
1574713200,109.264,109.285,109.259,109.284,0,0
1574713500,109.284,109.303,109.281,109.297,0,0
1574713800,109.297,109.297,109.273,109.282,0,0
1574714100,109.282,109.286,109.274,109.277,0,0
1574714400,109.277,109.288,109.277,109.282,0,0
1574714700,109.282,109.289,109.269,109.274,0,0
1574715000,109.274,109.277,109.257,109.258,0,0
1574715300,109.258,109.271,109.25,109.271,0,0
1574715600,109.271,109.271,109.253,109.253,0,0
1574715900,109.253,109.258,109.25,109.257,0,0
1574716200,109.257,109.264,109.255,109.263,0,0
1574716500,109.263,109.269,109.256,109.257,0,0
1574716800,109.257,109.258,109.254,109.256,0,0
1574717100,109.256,109.277,109.256,109.27,0,0
1574717400,109.27,109.27,109.262,109.262,0,0
1574717700,109.262,109.277,109.255,109.276,0,0
1574718000,109.276,109.28,109.274,109.278,0,0
1574718300,109.278,109.278,109.267,109.277,0,0
1574718600,109.277,109.281,109.254,109.259,0,0
1574718900,109.259,109.274,109.258,109.266,0,0
1574719200,109.266,109.285,109.262,109.282,0,0
1574719500,109.282,109.282,109.274,109.277,0,0
1574719800,109.277,109.295,109.277,109.287,0,0
1574720100,109.287,109.305,109.28,109.281,0,0
1574720400,109.281,109.304,109.281,109.299,0,0
1574720700,109.299,109.309,109.297,109.307,0,0
1574721000,109.307,109.317,109.297,109.306,0,0
1574721300,109.306,109.307,109.297,109.306,0,0
1574721600,109.306,109.314,109.302,109.311,0,0
1574721900,109.311,109.322,109.3,109.302,0,0
1574722200,109.302,109.304,109.297,109.3,0,0
1574722500,109.3,109.303,109.283,109.296,0,0
1574722800,109.296,109.299,109.277,109.284,0,0
1574723100,109.284,109.288,109.282,109.288,0,0
1574723400,109.288,109.299,109.288,109.297,0,0
1574723700,109.297,109.337,109.294,109.329,0,0
1574724000,109.329,109.346,109.318,109.339,0,0
1574724300,109.339,109.345,109.322,109.345,0,0
1574724600,109.345,109.36,109.341,109.356,0,0
1574724900,109.356,109.356,109.335,109.335,0,0
1574725200,109.335,109.34,109.326,109.331,0,0
1574725500,109.331,109.331,109.316,109.316,0,0
1574725800,109.316,109.336,109.303,109.328,0,0
1574726100,109.328,109.34,109.327,109.335,0,0
1574726400,109.335,109.335,109.32,109.328,0,0
1574726700,109.328,109.328,109.312,109.319,0,0
1574727000,109.319,109.348,109.319,109.333,0,0
1574727300,109.333,109.351,109.333,109.343,0,0
1574727600,109.343,109.347,109.342,109.345,0,0
