time,open,high,low,close,"Pattern Alert",Volume
1562092200,109.391,109.417,109.389,109.393,0,0
1562092500,109.393,109.404,109.356,109.371,0,0
1562092800,109.371,109.385,109.355,109.381,0,0
1562093100,109.381,109.383,109.363,109.372,0,0
1562093400,109.372,109.379,109.341,109.343,0,0
1562093700,109.343,109.369,109.318,109.369,0,0
1562094000,109.369,109.383,109.362,109.37,0,0
1562094300,109.37,109.411,109.361,109.404,0,0
1562094600,109.404,109.437,109.402,109.408,0,0
1562094900,109.408,109.424,109.401,109.414,0,0
1562095200,109.414,109.438,109.414,109.438,0,0
1562095500,109.438,109.454,109.438,109.445,0,0
1562095800,109.445,109.455,109.442,109.453,0,0
1562096100,109.453,109.468,109.451,109.455,0,0
1562096400,109.455,109.456,109.405,109.405,0,0
1562096700,109.405,109.405,109.378,109.38,0,0
1562097000,109.38,109.381,109.357,109.361,0,0
1562097300,109.361,109.366,109.33,109.359,0,0
1562097600,109.359,109.38,109.359,109.366,0,0
1562097900,109.366,109.383,109.363,109.38,0,0
1562098200,109.38,109.4,109.38,109.395,0,0
1562098500,109.395,109.408,109.388,109.407,0,0
1562098800,109.407,109.411,109.395,109.398,0,0
1562099100,109.398,109.4,109.377,109.38,0,0
1562099400,109.38,109.389,109.376,109.389,0,0
1562099700,109.389,109.398,109.379,109.391,0,0
1562100000,109.391,109.399,109.389,109.397,0,0
1562100300,109.397,109.397,109.387,109.396,0,0
1562100600,109.396,109.418,109.395,109.401,0,0
1562100900,109.401,109.412,109.376,109.376,0,0
1562101200,109.376,109.376,109.349,109.365,0,0
1562101500,109.365,109.387,109.365,109.37,0,0
1562101800,109.37,109.392,109.37,109.379,0,0
1562102100,109.379,109.401,109.365,109.368,0,0
1562102400,109.368,109.388,109.366,109.386,0,0
1562102700,109.386,109.405,109.372,109.375,0,0
1562103000,109.375,109.396,109.347,109.393,0,0
1562103300,109.393,109.393,109.363,109.369,0,0
1562103600,109.369,109.385,109.369,109.378,0,0
1562103900,109.378,109.384,109.362,109.377,0,0
1562104200,109.377,109.387,109.351,109.374,0,0
1562104500,109.374,109.39,109.369,109.387,0,0
1562104800,109.387,109.402,109.355,109.36,0,0
1562105100,109.36,109.385,109.36,109.375,0,0
1562105400,109.375,109.375,109.357,109.362,0,0
1562105700,109.362,109.406,109.355,109.404,0,0
1562106000,109.404,109.429,109.403,109.406,0,0
1562106300,109.406,109.41,109.39,109.394,0,0
1562106600,109.394,109.427,109.387,109.424,0,0
1562106900,109.424,109.436,109.41,109.419,0,0
1562107200,109.419,109.432,109.414,109.431,0,0
1562107500,109.431,109.46,109.431,109.458,0,0
1562107800,109.458,109.464,109.439,109.446,0,0
1562108100,109.446,109.457,109.439,109.446,0,0
1562108400,109.446,109.46,109.426,109.442,0,0
1562108700,109.442,109.452,109.429,109.429,0,0
1562109000,109.429,109.448,109.427,109.44,0,0
1562109300,109.44,109.442,109.419,109.437,0,0
1562109600,109.437,109.461,109.437,109.461,0,0
1562109900,109.461,109.481,109.46,109.472,0,0
1562110200,109.472,109.475,109.455,109.461,0,0
1562110500,109.461,109.484,109.434,109.479,0,0
1562110800,109.479,109.479,109.441,109.443,0,0
1562111100,109.443,109.443,109.414,109.417,0,0
1562111400,109.417,109.431,109.396,109.408,0,0
1562111700,109.408,109.423,109.398,109.416,0,0
1562112000,109.416,109.42,109.351,109.356,0,0
1562112300,109.356,109.369,109.346,109.361,0,0
1562112600,109.361,109.379,109.346,109.357,0,0
1562112900,109.357,109.357,109.332,109.332,0,0
1562113200,109.332,109.374,109.328,109.358,0,0
1562113500,109.358,109.389,109.358,109.385,0,0
1562113800,109.385,109.428,109.385,109.424,0,0
1562114100,109.424,109.438,109.411,109.426,0,0
1562114400,109.426,109.441,109.418,109.435,0,0
1562114700,109.435,109.441,109.413,109.438,0,0
1562115000,109.438,109.44,109.378,109.38,0,0
1562115300,109.38,109.38,109.342,109.347,0,0
1562115600,109.347,109.403,109.333,109.389,0,0
1562115900,109.389,109.398,109.373,109.376,0,0
1562116200,109.376,109.389,109.361,109.368,0,0
1562116500,109.368,109.382,109.363,109.369,0,0
1562116800,109.369,109.369,109.329,109.331,0,0
1562117100,109.331,109.345,109.325,109.335,0,0
1562117400,109.335,109.352,109.317,109.325,0,0
1562117700,109.325,109.35,109.319,109.335,0,0
1562118000,109.335,109.345,109.322,109.331,0,0
