time,open,high,low,close,"Pattern Alert",Volume
1555439400,111.149,111.156,111.149,111.156,0,0
1555439700,111.156,111.162,111.148,111.157,0,0
1555440000,111.157,111.163,111.151,111.155,0,0
1555440300,111.155,111.163,111.152,111.16,0,0
1555440600,111.16,111.172,111.159,111.168,0,0
1555440900,111.168,111.179,111.154,111.157,0,0
1555441200,111.157,111.172,111.148,111.159,0,0
1555441500,111.159,111.177,111.158,111.177,0,0
1555441800,111.177,111.177,111.162,111.165,0,0
1555442100,111.165,111.168,111.148,111.15,0,0
1555442400,111.15,111.16,111.147,111.152,0,0
1555442700,111.152,111.153,111.134,111.139,0,0
1555443000,111.139,111.148,111.132,111.147,0,0
1555443300,111.147,111.147,111.134,111.142,0,0
1555443600,111.142,111.152,111.139,111.152,0,0
1555443900,111.152,111.167,111.147,111.166,0,0
1555444200,111.166,111.166,111.151,111.155,0,0
1555444500,111.155,111.162,111.142,111.143,0,0
1555444800,111.143,111.161,111.143,111.161,0,0
1555445100,111.161,111.172,111.16,111.171,0,0
1555445400,111.171,111.172,111.163,111.169,0,0
1555445700,111.169,111.173,111.157,111.164,0,0
1555446000,111.164,111.168,111.159,111.164,0,0
1555446300,111.164,111.168,111.147,111.168,0,0
1555446600,111.168,111.17,111.119,111.143,0,0
1555446900,111.143,111.156,111.141,111.154,0,0
1555447200,111.154,111.154,111.14,111.142,0,0
1555447500,111.142,111.155,111.141,111.147,0,0
1555447800,111.147,111.148,111.145,111.146,0,0
1555448100,111.146,111.157,111.116,111.116,0,0
1555448400,111.116,111.116,111.052,111.06,0,0
1555448700,111.06,111.069,111.06,111.061,0,0
1555449000,111.061,111.088,111.059,111.084,0,0
1555449300,111.084,111.095,111.08,111.09,0,0
1555449600,111.09,111.098,111.088,111.09,0,0
1555449900,111.09,111.097,111.081,111.093,0,0
1555450200,111.093,111.122,111.087,111.09,0,0
1555450500,111.09,111.131,111.087,111.123,0,0
1555450800,111.123,111.128,111.12,111.12,0,0
1555451100,111.12,111.139,111.12,111.13,0,0
1555451400,111.13,111.131,111.076,111.081,0,0
1555451700,111.081,111.093,111.077,111.083,0,0
1555452000,111.083,111.143,111.083,111.138,0,0
1555452300,111.138,111.145,111.132,111.132,0,0
1555452600,111.132,111.135,111.126,111.127,0,0
1555452900,111.127,111.127,111.113,111.116,0,0
1555453200,111.116,111.12,111.111,111.12,0,0
1555453500,111.12,111.128,111.119,111.126,0,0
1555453800,111.126,111.141,111.099,111.126,0,0
1555454100,111.126,111.153,111.102,111.148,0,0
1555454400,111.148,111.158,111.119,111.131,0,0
1555454700,111.131,111.132,111.059,111.068,0,0
1555455000,111.068,111.107,111.065,111.09,0,0
1555455300,111.09,111.098,111.071,111.08,0,0
1555455600,111.08,111.097,111.08,111.095,0,0
1555455900,111.095,111.106,111.092,111.099,0,0
1555456200,111.099,111.1,111.093,111.098,0,0
1555456500,111.098,111.111,111.066,111.083,0,0
1555456800,111.083,111.087,111.074,111.084,0,0
1555457100,111.084,111.092,111.078,111.091,0,0
1555457400,111.091,111.102,111.089,111.095,0,0
1555457700,111.095,111.123,111.072,111.095,0,0
1555458000,111.095,111.099,111.093,111.097,0,0
1555458300,111.097,111.097,111.088,111.096,0,0
1555458600,111.096,111.108,111.09,111.104,0,0
1555458900,111.104,111.105,111.094,111.102,0,0
1555459200,111.102,111.102,111.054,111.071,0,0
1555459500,111.071,111.182,111.069,111.182,0,0
1555459800,111.182,111.226,111.169,111.196,0,0
1555460100,111.196,111.215,111.158,111.202,0,0
1555460400,111.202,111.224,111.202,111.21,0,0
1555460700,111.21,111.219,111.193,111.2,0,0
1555461000,111.2,111.217,111.2,111.215,0,0
1555461300,111.215,111.223,111.195,111.199,0,0
1555461600,111.199,111.209,111.181,111.199,0,0
1555461900,111.199,111.212,111.193,111.209,0,0
1555462200,111.209,111.224,111.199,111.209,0,0
1555462500,111.209,111.219,111.195,111.216,0,0
1555462800,111.216,111.217,111.192,111.196,0,0
1555463100,111.196,111.201,111.174,111.175,0,0
1555463400,111.175,111.187,111.175,111.182,0,0
1555463700,111.182,111.201,111.182,111.189,0,0
1555464000,111.189,111.19,111.172,111.173,0,0
1555464300,111.173,111.173,111.05,111.059,0,0
1555464600,111.059,111.112,111.059,111.099,0,0
1555464900,111.099,111.104,111.078,111.088,0,0
1555465200,111.088,111.126,111.083,111.124,0,0
1555465500,111.124,111.143,111.108,111.135,0,0
1555465800,111.135,111.149,111.128,111.145,0,0
1555466100,111.145,111.183,111.114,111.138,0,0
1555466400,111.138,111.242,111.138,111.163,0,0
1555466700,111.163,111.219,111.163,111.189,0,0
1555467000,111.189,111.21,111.166,111.182,0,0
1555467300,111.182,111.195,111.149,111.149,0,0
1555467600,111.149,111.168,111.149,111.165,0,0
1555467900,111.165,111.165,111.114,111.114,0,0
1555468200,111.114,111.142,111.107,111.137,0,0
1555468500,111.137,111.17,111.136,111.164,0,0
1555468800,111.164,111.173,111.129,111.146,0,0
1555469100,111.146,111.159,111.135,111.148,0,0
1555469400,111.148,111.149,111.132,111.148,0,0
1555469700,111.148,111.151,111.137,111.145,0,0
1555470000,111.145,111.146,111.1,111.127,0,0
1555470300,111.127,111.127,111.09,111.1,0,0
1555470600,111.1,111.12,111.09,111.114,0,0
1555470900,111.114,111.119,111.103,111.112,0,0
1555471200,111.112,111.122,111.102,111.117,0,0
1555471500,111.117,111.119,111.102,111.11,0,0
1555471800,111.11,111.122,111.108,111.112,0,0
1555472100,111.112,111.114,111.101,111.113,0,0
1555472400,111.113,111.129,111.113,111.127,0,0
1555472700,111.127,111.146,111.125,111.131,0,0
1555473000,111.131,111.132,111.112,111.126,0,0
1555473300,111.126,111.134,111.123,111.129,0,0
1555473600,111.129,111.137,111.12,111.125,0,0
1555473900,111.125,111.135,111.116,111.125,0,0
1555474200,111.125,111.133,111.123,111.127,0,0
1555474500,111.127,111.133,111.122,111.128,0,0
1555474800,111.128,111.132,111.121,111.126,0,0
1555475100,111.126,111.137,111.116,111.135,0,0
1555475400,111.135,111.14,111.122,111.138,0,0
1555475700,111.138,111.143,111.136,111.14,0,0
1555476000,111.14,111.143,111.137,111.142,0,0
1555476300,111.142,111.143,111.126,111.131,0,0
1555476600,111.131,111.138,111.125,111.126,0,0
1555476900,111.126,111.135,111.126,111.133,0,0
1555477200,111.133,111.147,111.13,111.142,0,0
1555477500,111.142,111.143,111.133,111.141,0,0
1555477800,111.141,111.155,111.137,111.148,0,0
1555478100,111.148,111.148,111.131,111.133,0,0
1555478400,111.133,111.151,111.128,111.15,0,0
1555478700,111.15,111.158,111.142,111.156,0,0
1555479000,111.156,111.162,111.146,111.151,0,0
1555479300,111.151,111.155,111.138,111.141,0,0
1555479600,111.141,111.15,111.14,111.15,0,0
1555479900,111.15,111.152,111.143,111.145,0,0
1555480200,111.145,111.16,111.142,111.158,0,0
1555480500,111.158,111.179,111.156,111.178,0,0
1555480800,111.178,111.182,111.144,111.149,0,0
1555481100,111.149,111.171,111.146,111.17,0,0
1555481400,111.17,111.173,111.16,111.163,0,0
1555481700,111.163,111.166,111.139,111.149,0,0
1555482000,111.149,111.176,111.147,111.159,0,0
1555482300,111.159,111.16,111.136,111.14,0,0
1555482600,111.14,111.143,111.108,111.121,0,0
1555482900,111.121,111.122,111.105,111.112,0,0
1555483200,111.112,111.124,111.103,111.104,0,0
1555483500,111.104,111.107,111.086,111.104,0,0
1555483800,111.104,111.121,111.099,111.115,0,0
1555484100,111.115,111.117,111.087,111.087,0,0
1555484400,111.087,111.123,111.07,111.119,0,0
1555484700,111.119,111.149,111.119,111.138,0,0
1555485000,111.138,111.139,111.103,111.114,0,0
1555485300,111.114,111.12,111.102,111.119,0,0
1555485600,111.119,111.158,111.115,111.144,0,0
1555485900,111.144,111.163,111.138,111.156,0,0
1555486200,111.156,111.182,111.137,111.161,0,0
1555486500,111.161,111.18,111.141,111.17,0,0
1555486800,111.17,111.175,111.145,111.161,0,0
1555487100,111.161,111.171,111.151,111.156,0,0
1555487400,111.156,111.17,111.151,111.162,0,0
1555487700,111.162,111.169,111.111,111.118,0,0
1555488000,111.118,111.137,111.103,111.109,0,0
1555488300,111.109,111.157,111.105,111.149,0,0
1555488600,111.149,111.162,111.11,111.11,0,0
1555488900,111.11,111.121,111.082,111.121,0,0
1555489200,111.121,111.13,111.102,111.108,0,0
1555489500,111.108,111.117,111.097,111.097,0,0
1555489800,111.097,111.097,111.061,111.088,0,0
1555490100,111.088,111.113,111.083,111.104,0,0
