time,open,high,low,close,"Pattern Alert",Volume
1560114000,109.59,109.623,109.575,109.596,0,0
1560114300,109.596,109.624,109.591,109.619,0,0
1560114600,109.619,109.619,109.597,109.607,0,0
1560114900,109.607,109.642,109.607,109.641,0,0
1560115200,109.641,109.652,109.634,109.649,0,0
1560115500,109.649,109.659,109.63,109.645,0,0
1560115800,109.645,109.661,109.639,109.658,0,0
1560116100,109.658,109.668,109.653,109.66,0,0
1560116400,109.66,109.665,109.64,109.646,0,0
1560116700,109.646,109.646,109.614,109.633,0,0
1560117000,109.633,109.681,109.633,109.678,0,0
1560117300,109.678,109.683,109.668,109.68,0,0
1560117600,109.68,109.7,109.644,109.66,0,0
1560117900,109.66,109.686,109.65,109.659,0,0
1560118200,109.659,109.687,109.659,109.673,0,0
1560118500,109.673,109.695,109.669,109.677,0,0
1560118800,109.677,109.697,109.677,109.692,0,0
1560119100,109.692,109.713,109.691,109.704,0,0
1560119400,109.704,109.712,109.683,109.691,0,0
1560119700,109.691,109.706,109.672,109.674,0,0
1560120000,109.674,109.674,109.636,109.645,0,0
1560120300,109.645,109.65,109.609,109.619,0,0
1560120600,109.619,109.623,109.587,109.591,0,0
1560120900,109.591,109.594,109.566,109.571,0,0
1560121200,109.571,109.577,109.527,109.535,0,0
1560121500,109.535,109.544,109.527,109.528,0,0
1560121800,109.528,109.538,109.525,109.53,0,0
1560122100,109.53,109.54,109.518,109.539,0,0
1560122400,109.539,109.539,109.503,109.507,0,0
1560122700,109.507,109.51,109.499,109.507,0,0
1560123000,109.507,109.526,109.49,109.492,0,0
1560123300,109.492,109.504,109.486,109.504,0,0
1560123600,109.504,109.528,109.502,109.502,0,0
1560123900,109.502,109.516,109.496,109.496,0,0
1560124200,109.496,109.511,109.492,109.502,0,0
1560124500,109.502,109.541,109.496,109.528,0,0
1560124800,109.528,109.591,109.514,109.557,0,0
1560125100,109.557,109.591,109.557,109.582,0,0
1560125400,109.582,109.584,109.556,109.559,0,0
1560125700,109.559,109.567,109.544,109.55,0,0
1560126000,109.55,109.55,109.508,109.516,0,0
1560126300,109.516,109.52,109.488,109.489,0,0
1560126600,109.489,109.538,109.483,109.538,0,0
1560126900,109.538,109.552,109.53,109.542,0,0
1560127200,109.542,109.569,109.541,109.545,0,0
1560127500,109.545,109.546,109.521,109.539,0,0
1560127800,109.539,109.568,109.528,109.551,0,0
1560128100,109.551,109.556,109.511,109.518,0,0
1560128400,109.518,109.543,109.497,109.498,0,0
1560128700,109.498,109.5,109.475,109.48,0,0
1560129000,109.48,109.503,109.47,109.476,0,0
1560129300,109.476,109.493,109.473,109.486,0,0
1560129600,109.486,109.525,109.486,109.516,0,0
1560129900,109.516,109.522,109.507,109.516,0,0
1560130200,109.516,109.529,109.507,109.52,0,0
1560130500,109.52,109.543,109.516,109.529,0,0
1560130800,109.529,109.545,109.516,109.542,0,0
1560131100,109.542,109.564,109.541,109.561,0,0
1560131400,109.561,109.561,109.519,109.524,0,0
1560131700,109.524,109.528,109.512,109.515,0,0
1560132000,109.515,109.519,109.482,109.49,0,0
1560132300,109.49,109.499,109.477,109.499,0,0
1560132600,109.499,109.507,109.492,109.499,0,0
1560132900,109.499,109.515,109.498,109.508,0,0
1560133200,109.508,109.509,109.499,109.508,0,0
1560133500,109.508,109.517,109.505,109.508,0,0
1560133800,109.508,109.52,109.501,109.515,0,0
1560134100,109.515,109.528,109.512,109.516,0,0
1560134400,109.516,109.549,109.512,109.535,0,0
1560134700,109.535,109.538,109.515,109.519,0,0
1560135000,109.519,109.525,109.515,109.516,0,0
1560135300,109.516,109.53,109.504,109.516,0,0
1560135600,109.516,109.547,109.515,109.543,0,0
1560135900,109.543,109.549,109.534,109.539,0,0
1560136200,109.539,109.539,109.525,109.528,0,0
1560136500,109.528,109.532,109.521,109.526,0,0
1560136800,109.526,109.53,109.52,109.524,0,0
1560137100,109.524,109.524,109.515,109.524,0,0
1560137400,109.524,109.524,109.508,109.514,0,0
1560137700,109.514,109.517,109.509,109.516,0,0
1560138000,109.516,109.516,109.492,109.505,0,0
1560138300,109.505,109.539,109.503,109.534,0,0
1560138600,109.534,109.544,109.531,109.542,0,0
1560138900,109.542,109.559,109.537,109.555,0,0
1560139200,109.555,109.556,109.541,109.546,0,0
1560139500,109.546,109.546,109.541,109.545,0,0
1560139800,109.545,109.572,109.542,109.572,0,0
1560140100,109.572,109.62,109.571,109.616,0,0
1560140400,109.616,109.625,109.61,109.611,0,0
