time,open,high,low,close,"Pattern Alert",Volume
1548095400,109.903,109.904,109.876,109.89,0,0
1548095700,109.89,109.896,109.889,109.891,0,0
1548096000,109.891,109.91,109.891,109.893,0,0
1548096300,109.893,109.905,109.893,109.898,0,0
1548096600,109.898,109.9,109.892,109.896,0,0
1548096900,109.896,109.918,109.876,109.896,0,0
1548097200,109.896,109.902,109.877,109.887,0,0
1548097500,109.887,109.891,109.885,109.889,0,0
1548097800,109.889,109.891,109.874,109.879,0,0
1548098100,109.879,109.881,109.873,109.875,0,0
1548098400,109.875,109.885,109.873,109.884,0,0
1548098700,109.884,109.901,109.883,109.891,0,0
1548099000,109.891,109.914,109.879,109.89,0,0
1548099300,109.89,109.894,109.877,109.885,0,0
1548099600,109.885,109.889,109.884,109.886,0,0
1548099900,109.886,109.891,109.886,109.888,0,0
1548100200,109.888,109.892,109.884,109.89,0,0
1548100500,109.89,109.895,109.885,109.892,0,0
1548100800,109.892,109.901,109.884,109.891,0,0
1548101100,109.891,109.917,109.891,109.906,0,0
1548101400,109.906,109.909,109.888,109.893,0,0
1548101700,109.893,109.896,109.89,109.894,0,0
1548102000,109.894,109.897,109.894,109.896,0,0
1548102300,109.896,109.938,109.889,109.912,0,0
1548102600,109.912,109.936,109.891,109.932,0,0
1548102900,109.932,109.94,109.91,109.917,0,0
1548103200,109.917,109.924,109.906,109.922,0,0
1548103500,109.922,109.937,109.918,109.931,0,0
1548103800,109.931,109.956,109.925,109.942,0,0
1548104100,109.942,109.96,109.942,109.955,0,0
1548104400,109.955,109.955,109.93,109.937,0,0
1548104700,109.937,109.949,109.937,109.937,0,0
1548105000,109.937,109.943,109.925,109.934,0,0
1548105300,109.934,109.938,109.913,109.917,0,0
1548105600,109.917,109.947,109.915,109.926,0,0
1548105900,109.926,109.942,109.924,109.927,0,0
1548106200,109.927,109.943,109.925,109.935,0,0
1548106500,109.935,109.943,109.928,109.938,0,0
1548106800,109.938,109.953,109.935,109.946,0,0
1548107100,109.946,109.95,109.931,109.948,0,0
1548107400,109.948,109.961,109.931,109.954,0,0
1548107700,109.954,109.955,109.909,109.918,0,0
1548108000,109.918,109.918,109.876,109.885,0,0
1548108300,109.885,109.908,109.869,109.869,0,0
1548108600,109.869,109.894,109.869,109.886,0,0
1548108900,109.886,109.918,109.828,109.904,0,0
1548109200,109.904,109.943,109.875,109.91,0,0
1548109500,109.91,109.911,109.879,109.887,0,0
1548109800,109.887,109.92,109.857,109.884,0,0
1548110100,109.884,109.898,109.864,109.881,0,0
1548110400,109.881,109.899,109.868,109.873,0,0
1548110700,109.873,109.893,109.87,109.89,0,0
1548111000,109.89,109.906,109.875,109.896,0,0
1548111300,109.896,109.911,109.889,109.909,0,0
1548111600,109.909,109.916,109.894,109.908,0,0
1548111900,109.908,109.924,109.907,109.916,0,0
1548112200,109.916,109.952,109.912,109.95,0,0
1548112500,109.95,109.951,109.92,109.921,0,0
1548112800,109.921,109.944,109.919,109.94,0,0
1548113100,109.94,109.94,109.917,109.926,0,0
1548113400,109.926,109.948,109.901,109.901,0,0
1548113700,109.901,109.937,109.897,109.936,0,0
1548114000,109.936,109.95,109.931,109.936,0,0
1548114300,109.936,109.936,109.911,109.919,0,0
1548114600,109.919,109.924,109.904,109.923,0,0
1548114900,109.923,109.948,109.922,109.941,0,0
1548115200,109.941,109.953,109.922,109.927,0,0
1548115500,109.927,109.934,109.894,109.931,0,0
1548115800,109.931,109.946,109.898,109.944,0,0
1548116100,109.944,109.945,109.896,109.899,0,0
1548116400,109.899,109.912,109.897,109.905,0,0
1548116700,109.905,109.921,109.889,109.911,0,0
1548117000,109.911,109.911,109.881,109.881,0,0
1548117300,109.881,109.883,109.856,109.872,0,0
1548117600,109.872,109.896,109.865,109.886,0,0
1548117900,109.886,109.903,109.88,109.898,0,0
1548118200,109.898,109.911,109.869,109.897,0,0
1548118500,109.897,109.916,109.866,109.884,0,0
1548118800,109.884,109.884,109.843,109.843,0,0
1548119100,109.843,109.854,109.811,109.816,0,0
1548119400,109.816,109.866,109.814,109.857,0,0
1548119700,109.857,109.865,109.837,109.861,0,0
1548120000,109.861,109.887,109.854,109.871,0,0
1548120300,109.871,109.876,109.862,109.871,0,0
1548120600,109.871,109.888,109.867,109.887,0,0
1548120900,109.887,109.887,109.867,109.869,0,0
1548121200,109.869,109.875,109.855,109.875,0,0
1548121500,109.875,109.899,109.873,109.893,0,0
1548121800,109.893,109.899,109.873,109.875,0,0
1548122100,109.875,109.886,109.871,109.883,0,0
1548122400,109.883,109.891,109.865,109.886,0,0
1548122700,109.886,109.886,109.868,109.869,0,0
1548123000,109.869,109.877,109.849,109.859,0,0
1548123300,109.859,109.872,109.855,109.87,0,0
1548123600,109.87,109.88,109.862,109.87,0,0
1548123900,109.87,109.89,109.869,109.877,0,0
1548124200,109.877,109.892,109.876,109.884,0,0
1548124500,109.884,109.895,109.884,109.888,0,0
1548124800,109.888,109.888,109.849,109.852,0,0
1548125100,109.852,109.859,109.797,109.797,0,0
1548125400,109.797,109.801,109.779,109.781,0,0
1548125700,109.781,109.805,109.778,109.785,0,0
1548126000,109.785,109.794,109.758,109.79,0,0
1548126300,109.79,109.809,109.788,109.796,0,0
1548126600,109.796,109.796,109.776,109.776,0,0
1548126900,109.776,109.787,109.767,109.773,0,0
1548127200,109.773,109.781,109.765,109.774,0,0
1548127500,109.774,109.774,109.761,109.767,0,0
1548127800,109.767,109.767,109.725,109.727,0,0
1548128100,109.727,109.727,109.686,109.687,0,0
1548128400,109.687,109.689,109.639,109.642,0,0
1548128700,109.642,109.667,109.641,109.662,0,0
1548129000,109.662,109.674,109.642,109.647,0,0
1548129300,109.647,109.655,109.629,109.653,0,0
1548129600,109.653,109.653,109.626,109.626,0,0
1548129900,109.626,109.632,109.621,109.624,0,0
1548130200,109.624,109.629,109.611,109.623,0,0
