time,open,high,low,close,"Pattern Alert",Volume
1559845800,109.382,109.409,109.356,109.406,0,0
1559846100,109.406,109.412,109.358,109.377,0,0
1559846400,109.377,109.386,109.327,109.33,0,0
1559846700,109.33,109.364,109.325,109.361,0,0
1559847000,109.361,109.364,109.345,109.357,0,0
1559847300,109.357,109.393,109.34,109.389,0,0
1559847600,109.389,109.389,109.349,109.359,0,0
1559847900,109.359,109.379,109.357,109.364,0,0
1559848200,109.364,109.387,109.36,109.385,0,0
1559848500,109.385,109.412,109.381,109.397,0,0
1559848800,109.397,109.421,109.397,109.414,0,0
1559849100,109.414,109.421,109.397,109.397,0,0
1559849400,109.397,109.412,109.389,109.404,0,0
1559849700,109.404,109.443,109.396,109.411,0,0
1559850000,109.411,109.414,109.395,109.398,0,0
1559850300,109.398,109.403,109.391,109.392,0,0
1559850600,109.392,109.401,109.371,109.375,0,0
1559850900,109.375,109.392,109.364,109.392,0,0
1559851200,109.392,109.401,109.369,109.38,0,0
1559851500,109.38,109.387,109.352,109.352,0,0
1559851800,109.352,109.374,109.327,109.332,0,0
1559852100,109.332,109.354,109.332,109.351,0,0
1559852400,109.351,109.385,109.345,109.371,0,0
1559852700,109.371,109.401,109.288,109.339,0,0
1559853000,109.339,109.355,109.302,109.338,0,0
1559853300,109.338,109.344,109.3,109.328,0,0
1559853600,109.328,109.334,109.289,109.294,0,0
1559853900,109.294,109.309,109.291,109.293,0,0
1559854200,109.293,109.309,109.291,109.309,0,0
1559854500,109.309,109.313,109.3,109.309,0,0
1559854800,109.309,109.321,109.307,109.32,0,0
1559855100,109.32,109.325,109.296,109.301,0,0
1559855400,109.301,109.311,109.29,109.301,0,0
1559855700,109.301,109.307,109.288,109.296,0,0
1559856000,109.296,109.297,109.29,109.297,0,0
1559856300,109.297,109.302,109.294,109.299,0,0
1559856600,109.299,109.312,109.295,109.299,0,0
1559856900,109.299,109.303,109.293,109.294,0,0
1559857200,109.294,109.301,109.293,109.294,0,0
1559857500,109.294,109.297,109.286,109.29,0,0
1559857800,109.29,109.299,109.285,109.297,0,0
1559858100,109.297,109.304,109.282,109.295,0,0
1559858400,109.295,109.33,109.294,109.313,0,0
1559858700,109.313,109.326,109.311,109.325,0,0
1559859000,109.325,109.328,109.317,109.321,0,0
1559859300,109.321,109.327,109.318,109.322,0,0
1559859600,109.322,109.322,109.302,109.306,0,0
1559859900,109.306,109.309,109.277,109.278,0,0
1559860200,109.278,109.29,109.273,109.287,0,0
1559860500,109.287,109.305,109.277,109.301,0,0
1559860800,109.301,109.319,109.296,109.313,0,0
1559861100,109.313,109.319,109.297,109.298,0,0
1559861400,109.298,109.308,109.295,109.3,0,0
1559861700,109.3,109.318,109.292,109.318,0,0
1559862000,109.318,109.343,109.317,109.343,0,0
1559862300,109.343,109.374,109.338,109.374,0,0
1559862600,109.374,109.392,109.354,109.357,0,0
1559862900,109.357,109.36,109.347,109.348,0,0
1559863200,109.348,109.364,109.346,109.361,0,0
1559863500,109.361,109.384,109.36,109.368,0,0
1559863800,109.368,109.372,109.36,109.372,0,0
1559864100,109.372,109.387,109.364,109.387,0,0
1559864400,109.387,109.398,109.38,109.391,0,0
1559864700,109.391,109.405,109.39,109.399,0,0
1559865000,109.399,109.405,109.384,109.387,0,0
1559865300,109.387,109.403,109.378,109.38,0,0
1559865600,109.38,109.406,109.371,109.405,0,0
1559865900,109.405,109.405,109.373,109.389,0,0
1559866200,109.389,109.398,109.376,109.386,0,0
1559866500,109.386,109.403,109.377,109.387,0,0
1559866800,109.387,109.391,109.358,109.364,0,0
1559867100,109.364,109.395,109.361,109.387,0,0
1559867400,109.387,109.406,109.387,109.399,0,0
1559867700,109.399,109.413,109.399,109.407,0,0
1559868000,109.407,109.427,109.394,109.415,0,0
1559868300,109.415,109.436,109.401,109.401,0,0
1559868600,109.401,109.41,109.386,109.399,0,0
1559868900,109.399,109.406,109.375,109.393,0,0
1559869200,109.393,109.393,109.363,109.374,0,0
1559869500,109.374,109.387,109.358,109.369,0,0
1559869800,109.369,109.374,109.337,109.35,0,0
1559870100,109.35,109.358,109.341,109.344,0,0
1559870400,109.344,109.396,109.342,109.384,0,0
1559870700,109.384,109.386,109.364,109.364,0,0
1559871000,109.364,109.375,109.339,109.374,0,0
1559871300,109.374,109.383,109.356,109.367,0,0
1559871600,109.367,109.408,109.351,109.407,0,0
1559871900,109.407,109.409,109.392,109.398,0,0
1559872200,109.398,109.406,109.396,109.401,0,0
1559872500,109.401,109.409,109.383,109.406,0,0
1559872800,109.406,109.406,109.384,109.389,0,0
1559873100,109.389,109.4,109.386,109.396,0,0
1559873400,109.396,109.403,109.377,109.381,0,0
1559873700,109.381,109.39,109.376,109.39,0,0
1559874000,109.39,109.391,109.369,109.376,0,0
1559874300,109.376,109.381,109.369,109.373,0,0
1559874600,109.373,109.379,109.357,109.377,0,0
1559874900,109.377,109.409,109.373,109.388,0,0
1559875200,109.388,109.391,109.37,109.388,0,0
1559875500,109.388,109.402,109.372,109.395,0,0
1559875800,109.395,109.4,109.384,109.386,0,0
1559876100,109.386,109.389,109.339,109.367,0,0
1559876400,109.367,109.38,109.352,109.355,0,0
1559876700,109.355,109.366,109.35,109.358,0,0
1559877000,109.358,109.358,109.342,109.343,0,0
1559877300,109.343,109.363,109.336,109.361,0,0
1559877600,109.361,109.367,109.352,109.355,0,0
1559877900,109.355,109.357,109.347,109.35,0,0
1559878200,109.35,109.352,109.346,109.347,0,0
1559878500,109.347,109.356,109.346,109.355,0,0
1559878800,109.355,109.371,109.354,109.371,0,0
1559879100,109.371,109.376,109.367,109.367,0,0
1559879400,109.367,109.377,109.361,109.37,0,0
1559879700,109.37,109.376,109.363,109.367,0,0
1559880000,109.367,109.377,109.366,109.368,0,0
1559880300,109.368,109.368,109.345,109.345,0,0
1559880600,109.345,109.358,109.343,109.356,0,0
1559880900,109.356,109.358,109.347,109.357,0,0
1559881200,109.357,109.361,109.353,109.36,0,0
1559881500,109.36,109.367,109.356,109.358,0,0
1559881800,109.358,109.37,109.356,109.363,0,0
1559882100,109.363,109.363,109.343,109.347,0,0
1559882400,109.347,109.353,109.344,109.349,0,0
1559882700,109.349,109.357,109.336,109.337,0,0
1559883000,109.337,109.352,109.333,109.346,0,0
1559883300,109.346,109.353,109.342,109.353,0,0
1559883600,109.353,109.358,109.351,109.354,0,0
1559883900,109.354,109.359,109.349,109.35,0,0
1559884200,109.35,109.358,109.333,109.34,0,0
1559884500,109.34,109.349,109.33,109.342,0,0
1559884800,109.342,109.347,109.319,109.32,0,0
1559885100,109.32,109.325,109.315,109.325,0,0
1559885400,109.325,109.334,109.322,109.333,0,0
1559885700,109.333,109.336,109.323,109.325,0,0
1559886000,109.325,109.332,109.321,109.321,0,0
1559886300,109.321,109.328,109.318,109.321,0,0
1559886600,109.321,109.322,109.309,109.312,0,0
1559886900,109.312,109.312,109.288,109.299,0,0
1559887200,109.299,109.307,109.289,109.299,0,0
1559887500,109.299,109.306,109.29,109.292,0,0
1559887800,109.292,109.293,109.255,109.264,0,0
1559888100,109.264,109.286,109.257,109.274,0,0
1559888400,109.274,109.292,109.271,109.274,0,0
1559888700,109.274,109.294,109.24,109.253,0,0
1559889000,109.253,109.273,109.248,109.255,0,0
1559889300,109.255,109.261,109.2,109.201,0,0
1559889600,109.201,109.211,109.164,109.164,0,0
1559889900,109.164,109.193,109.148,109.166,0,0
1559890200,109.166,109.231,109.161,109.225,0,0
1559890500,109.225,109.229,109.155,109.159,0,0
1559890800,109.159,109.211,109.159,109.197,0,0
1559891100,109.197,109.198,109.161,109.171,0,0
1559891400,109.171,109.181,109.14,109.163,0,0
1559891700,109.163,109.186,109.144,109.151,0,0
1559892000,109.151,109.178,109.143,109.178,0,0
1559892300,109.178,109.198,109.162,109.165,0,0
1559892600,109.165,109.198,109.161,109.188,0,0
1559892900,109.188,109.214,109.172,109.177,0,0
1559893200,109.177,109.182,109.154,109.171,0,0
1559893500,109.171,109.177,109.154,109.171,0,0
1559893800,109.171,109.181,109.17,109.177,0,0
1559894100,109.177,109.18,109.145,109.159,0,0
1559894400,109.159,109.166,109.138,109.146,0,0
1559894700,109.146,109.177,109.139,109.171,0,0
1559895000,109.171,109.172,109.149,109.17,0,0
1559895300,109.17,109.185,109.143,109.162,0,0
1559895600,109.162,109.164,109.12,109.144,0,0
1559895900,109.144,109.159,109.133,109.149,0,0
1559896200,109.149,109.154,109.134,109.152,0,0
1559896500,109.152,109.174,109.126,109.13,0,0
1559896800,109.13,109.144,109.127,109.138,0,0
1559897100,109.138,109.155,109.13,109.145,0,0
1559897400,109.145,109.16,109.141,109.151,0,0
1559897700,109.151,109.158,109.14,109.15,0,0
1559898000,109.15,109.171,109.142,109.154,0,0
1559898300,109.154,109.176,109.147,109.174,0,0
1559898600,109.174,109.175,109.155,109.161,0,0
1559898900,109.161,109.171,109.149,109.15,0,0
1559899200,109.15,109.15,109.106,109.114,0,0
1559899500,109.114,109.124,109.112,109.122,0,0
1559899800,109.122,109.135,109.12,109.122,0,0
1559900100,109.122,109.126,109.107,109.123,0,0
1559900400,109.123,109.13,109.108,109.12,0,0
1559900700,109.12,109.155,109.12,109.15,0,0
1559901000,109.15,109.186,109.148,109.166,0,0
1559901300,109.166,109.187,109.137,109.151,0,0
1559901600,109.151,109.162,109.132,109.144,0,0
1559901900,109.144,109.163,109.136,109.163,0,0
1559902200,109.163,109.168,109.15,109.168,0,0
1559902500,109.168,109.201,109.167,109.201,0,0
1559902800,109.201,109.204,109.18,109.199,0,0
1559903100,109.199,109.199,109.174,109.187,0,0
1559903400,109.187,109.192,109.173,109.186,0,0
1559903700,109.186,109.208,109.184,109.2,0,0
1559904000,109.2,109.2,109.158,109.168,0,0
1559904300,109.168,109.188,109.156,109.159,0,0
1559904600,109.159,109.173,109.159,109.165,0,0
1559904900,109.165,109.181,109.156,109.159,0,0
1559905200,109.159,109.193,109.157,109.174,0,0
1559905500,109.174,109.214,109.165,109.21,0,0
1559905800,109.21,109.215,109.197,109.203,0,0
1559906100,109.203,109.215,109.203,109.209,0,0
1559906400,109.209,109.226,109.207,109.221,0,0
1559906700,109.221,109.224,109.195,109.202,0,0
1559907000,109.202,109.202,109.174,109.18,0,0
1559907300,109.18,109.19,109.175,109.185,0,0
1559907600,109.185,109.208,109.183,109.193,0,0
1559907900,109.193,109.205,109.191,109.199,0,0
1559908200,109.199,109.212,109.192,109.206,0,0
1559908500,109.206,109.242,109.205,109.233,0,0
1559908800,109.233,109.238,109.216,109.22,0,0
1559909100,109.22,109.249,109.219,109.245,1,0
1559909400,109.245,109.263,109.24,109.258,0,0
1559909700,109.258,109.3,109.256,109.278,0,0
1559910000,109.278,109.279,109.235,109.251,0,0
1559910300,109.251,109.282,109.182,109.182,0,0
1559910600,109.182,109.511,109.173,109.353,0,0
1559910900,109.353,109.469,109.297,109.362,0,0
1559911200,109.362,109.407,109.304,109.317,0,0
1559911500,109.317,109.445,109.31,109.439,0,0
1559911800,109.439,109.449,109.33,109.386,0,0
1559912100,109.386,109.394,109.298,109.339,0,0
1559912400,109.339,109.375,109.337,109.364,0,0
1559912700,109.364,109.412,109.356,109.411,0,0
1559913000,109.411,109.411,109.374,109.404,0,0
1559913300,109.404,109.488,109.394,109.45,0,0
1559913600,109.45,109.457,109.385,109.389,0,0
