time,open,high,low,close,"Pattern Alert",Volume
1562351400,109.383,109.414,109.379,109.414,0,0
1562351700,109.414,109.421,109.407,109.412,0,0
1562352000,109.412,109.428,109.408,109.425,0,0
1562352300,109.425,109.439,109.41,109.421,0,0
1562352600,109.421,109.422,109.397,109.399,0,0
1562352900,109.399,109.435,109.391,109.433,0,0
1562353200,109.433,109.442,109.419,109.425,0,0
1562353500,109.425,109.438,109.419,109.432,0,0
1562353800,109.432,109.438,109.422,109.426,0,0
1562354100,109.426,109.428,109.403,109.406,0,0
1562354400,109.406,109.431,109.406,109.421,0,0
1562354700,109.421,109.426,109.399,109.402,0,0
1562355000,109.402,109.404,109.386,109.388,0,0
1562355300,109.388,109.391,109.371,109.378,0,0
1562355600,109.378,109.382,109.358,109.361,0,0
1562355900,109.361,109.369,109.355,109.367,0,0
1562356200,109.367,109.369,109.352,109.355,0,0
1562356500,109.355,109.373,109.342,109.369,0,0
1562356800,109.369,109.385,109.365,109.372,0,0
1562357100,109.372,109.375,109.362,109.365,0,0
1562357400,109.365,109.376,109.359,109.36,0,0
1562357700,109.36,109.371,109.355,109.368,0,0
1562358000,109.368,109.383,109.361,109.383,0,0
1562358300,109.383,109.392,109.374,109.388,0,0
1562358600,109.388,109.391,109.378,109.381,0,0
1562358900,109.381,109.408,109.381,109.402,0,0
1562359200,109.402,109.403,109.391,109.393,0,0
1562359500,109.393,109.393,109.358,109.362,0,0
1562359800,109.362,109.381,109.355,109.371,0,0
1562360100,109.371,109.373,109.349,109.357,0,0
