time,open,high,low,close,"Pattern Alert",Volume
1560969000,108.777,108.815,108.753,108.762,0,0
1560969300,108.762,108.78,108.725,108.769,0,0
1560969600,108.769,108.794,108.727,108.772,0,0
1560969900,108.772,108.79,108.752,108.772,0,0
1560970200,108.772,108.836,108.755,108.819,0,0
1560970500,108.819,108.847,108.805,108.821,0,0
1560970800,108.821,108.846,108.781,108.84,0,0
1560971100,108.84,108.845,108.8,108.81,0,0
1560971400,108.81,108.867,108.803,108.856,0,0
1560971700,108.856,108.861,108.813,108.826,0,0
1560972000,108.826,108.833,108.767,108.807,0,0
1560972300,108.807,108.817,108.782,108.793,0,0
1560972600,108.793,108.832,108.792,108.824,0,0
1560972900,108.824,108.84,108.814,108.819,0,0
1560973200,108.819,108.829,108.772,108.777,0,0
1560973500,108.777,108.789,108.746,108.746,0,0
1560973800,108.746,108.762,108.73,108.749,0,0
1560974100,108.749,108.752,108.731,108.746,0,0
1560974400,108.746,108.775,108.745,108.76,0,0
1560974700,108.76,108.764,108.743,108.754,0,0
1560975000,108.754,108.768,108.739,108.757,0,0
1560975300,108.757,108.759,108.736,108.754,0,0
1560975600,108.754,108.768,108.748,108.75,0,0
1560975900,108.75,108.754,108.742,108.748,0,0
1560976200,108.748,108.757,108.739,108.751,0,0
1560976500,108.751,108.762,108.74,108.757,0,0
1560976800,108.757,108.781,108.757,108.758,0,0
1560977100,108.758,108.758,108.729,108.73,0,0
1560977400,108.73,108.742,108.722,108.742,0,0
1560977700,108.742,108.742,108.716,108.716,0,0
1560978000,108.716,108.716,108.667,108.709,0,0
1560978300,108.709,108.718,108.682,108.718,0,0
1560978600,108.718,108.723,108.675,108.68,0,0
1560978900,108.68,108.771,108.65,108.769,0,0
1560979200,108.769,108.781,108.768,108.774,0,0
1560979500,108.774,108.779,108.693,108.733,0,0
1560979800,108.733,108.754,108.705,108.747,0,0
1560980100,108.747,108.788,108.745,108.771,0,0
1560980400,108.771,108.774,108.763,108.766,0,0
1560980700,108.766,108.768,108.758,108.759,0,0
1560981000,108.759,108.769,108.758,108.766,0,0
1560981300,108.766,108.779,108.76,108.777,0,0
1560981600,108.777,108.838,108.77,108.829,0,0
1560981900,108.829,108.843,108.798,108.802,0,0
1560982200,108.802,108.818,108.802,108.815,0,0
1560982500,108.815,108.84,108.803,108.839,0,0
1560982800,108.839,108.839,108.817,108.824,0,0
1560983100,108.824,108.837,108.824,108.827,0,0
1560983400,108.827,108.83,108.796,108.797,0,0
1560983700,108.797,108.807,108.788,108.807,0,0
1560984000,108.807,108.84,108.806,108.834,0,0
1560984300,108.834,108.854,108.834,108.849,0,0
1560984600,108.849,108.849,108.824,108.83,0,0
1560984900,108.83,108.838,108.83,108.835,0,0
1560985200,108.835,108.841,108.817,108.823,0,0
1560985500,108.823,108.824,108.811,108.819,0,0
1560985800,108.819,108.824,108.807,108.824,0,0
1560986100,108.824,108.826,108.807,108.826,0,0
1560986400,108.826,108.836,108.825,108.826,0,0
1560986700,108.826,108.834,108.816,108.816,0,0
1560987000,108.816,108.827,108.807,108.825,0,0
1560987300,108.825,108.83,108.822,108.822,0,0
1560987600,108.822,108.846,108.821,108.844,0,0
1560987900,108.844,108.896,108.83,108.893,0,0
1560988200,108.893,108.907,108.881,108.901,0,0
1560988500,108.901,108.901,108.868,108.882,0,0
1560988800,108.882,108.9,108.858,108.898,0,0
1560989100,108.898,108.925,108.881,108.891,0,0
1560989400,108.891,108.891,108.827,108.828,0,0
1560989700,108.828,108.854,108.826,108.841,0,0
1560990000,108.841,108.857,108.829,108.838,0,0
1560990300,108.838,108.843,108.774,108.785,0,0
1560990600,108.785,108.789,108.722,108.759,0,0
1560990900,108.759,108.783,108.736,108.751,0,0
1560991200,108.751,108.772,108.721,108.726,0,0
1560991500,108.726,108.752,108.714,108.75,0,0
1560991800,108.75,108.779,108.73,108.772,0,0
1560992100,108.772,108.772,108.637,108.694,0,0
1560992400,108.694,108.717,108.65,108.685,0,0
1560992700,108.685,108.691,108.64,108.674,0,0
1560993000,108.674,108.708,108.668,108.69,0,0
1560993300,108.69,108.696,108.664,108.667,0,0
1560993600,108.667,108.715,108.655,108.687,0,0
1560993900,108.687,108.687,108.622,108.629,0,0
1560994200,108.629,108.676,108.626,108.663,0,0
1560994500,108.663,108.672,108.628,108.671,0,0
1560994800,108.671,108.689,108.665,108.685,0,0
1560995100,108.685,108.707,108.666,108.675,0,0
1560995400,108.675,108.706,108.661,108.695,0,0
1560995700,108.695,108.713,108.682,108.713,0,0
1560996000,108.713,108.728,108.689,108.694,0,0
1560996300,108.694,108.709,108.686,108.707,0,0
1560996600,108.707,108.727,108.702,108.71,0,0
1560996900,108.71,108.738,108.705,108.724,0,0
1560997200,108.724,108.74,108.704,108.716,0,0
1560997500,108.716,108.739,108.714,108.739,0,0
1560997800,108.739,108.747,108.7,108.7,0,0
1560998100,108.7,108.701,108.677,108.678,0,0
1560998400,108.678,108.685,108.673,108.682,0,0
1560998700,108.682,108.683,108.635,108.646,0,0
1560999000,108.646,108.654,108.583,108.59,0,0
1560999300,108.59,108.597,108.566,108.592,0,0
1560999600,108.592,108.613,108.587,108.599,0,0
1560999900,108.599,108.63,108.585,108.627,0,0
1561000200,108.627,108.651,108.626,108.65,0,0
1561000500,108.65,108.651,108.626,108.63,0,0
1561000800,108.63,108.685,108.622,108.682,0,0
1561001100,108.682,108.698,108.672,108.69,0,0
1561001400,108.69,108.72,108.687,108.708,0,0
1561001700,108.708,108.708,108.695,108.702,0,0
1561002000,108.702,108.703,108.682,108.688,0,0
1561002300,108.688,108.689,108.673,108.686,0,0
1561002600,108.686,108.691,108.672,108.676,0,0
1561002900,108.676,108.687,108.67,108.672,0,0
1561003200,108.672,108.68,108.66,108.664,0,0
1561003500,108.664,108.682,108.664,108.68,0,0
1561003800,108.68,108.687,108.674,108.687,0,0
1561004100,108.687,108.695,108.684,108.686,0,0
1561004400,108.686,108.713,108.679,108.704,0,0
1561004700,108.704,108.71,108.696,108.7,0,0
1561005000,108.7,108.71,108.681,108.682,0,0
1561005300,108.682,108.682,108.658,108.676,0,0
1561005600,108.676,108.711,108.673,108.688,0,0
1561005900,108.688,108.701,108.687,108.696,0,0
1561006200,108.696,108.696,108.668,108.684,0,0
1561006500,108.684,108.689,108.655,108.665,0,0
1561006800,108.665,108.665,108.649,108.65,0,0
1561007100,108.65,108.653,108.641,108.648,0,0
1561007400,108.648,108.655,108.637,108.643,0,0
1561007700,108.643,108.645,108.599,108.599,0,0
1561008000,108.599,108.619,108.597,108.619,0,0
1561008300,108.619,108.654,108.619,108.643,0,0
1561008600,108.643,108.666,108.63,108.666,0,0
1561008900,108.666,108.671,108.647,108.662,0,0
1561009200,108.662,108.67,108.651,108.662,0,0
1561009500,108.662,108.684,108.662,108.674,0,0
1561009800,108.674,108.704,108.665,108.702,0,0
1561010100,108.702,108.726,108.702,108.704,0,0
1561010400,108.704,108.795,108.696,108.783,0,0
1561010700,108.783,108.788,108.727,108.727,0,0
1561011000,108.727,108.761,108.714,108.747,0,0
1561011300,108.747,108.786,108.745,108.774,0,0
1561011600,108.774,108.774,108.721,108.747,0,0
1561011900,108.747,108.775,108.7,108.764,0,0
1561012200,108.764,108.774,108.747,108.75,0,0
1561012500,108.75,108.756,108.719,108.742,0,0
1561012800,108.742,108.748,108.715,108.743,0,0
1561013100,108.743,108.792,108.722,108.775,0,0
1561013400,108.775,108.8,108.761,108.761,0,0
1561013700,108.761,108.784,108.757,108.761,0,0
1561014000,108.761,108.77,108.728,108.768,0,0
1561014300,108.768,108.836,108.759,108.83,0,0
1561014600,108.83,108.921,108.826,108.912,0,0
1561014900,108.912,108.95,108.894,108.938,0,0
1561015200,108.938,108.975,108.937,108.953,0,0
1561015500,108.953,108.975,108.944,108.953,0,0
1561015800,108.953,108.954,108.891,108.891,0,0
1561016100,108.891,108.916,108.858,108.916,0,0
1561016400,108.916,108.969,108.902,108.96,0,0
1561016700,108.96,108.969,108.945,108.961,0,0
1561017000,108.961,108.973,108.932,108.969,0,0
1561017300,108.969,109.008,108.949,108.995,0,0
1561017600,108.995,109.076,108.989,109.027,0,0
1561017900,109.027,109.035,108.998,109.019,0,0
1561018200,109.019,109.065,109.019,109.036,1,0
1561018500,109.036,109.054,109.022,109.044,0,0
1561018800,109.044,109.076,109.044,109.056,0,0
1561019100,109.056,109.076,109.048,109.073,0,0
1561019400,109.073,109.094,109.07,109.084,0,0
1561019700,109.084,109.141,109.081,109.116,0,0
1561020000,109.116,109.128,109.073,109.117,0,0
1561020300,109.117,109.129,109.082,109.082,0,0
1561020600,109.082,109.141,109.082,109.131,0,0
1561020900,109.131,109.158,109.112,109.134,0,0
1561021200,109.134,109.139,109.098,109.134,0,0
1561021500,109.134,109.148,109.116,109.13,0,0
1561021800,109.13,109.141,109.09,109.141,0,0
1561022100,109.141,109.19,109.14,109.167,0,0
1561022400,109.167,109.167,109.121,109.133,0,0
1561022700,109.133,109.209,109.132,109.209,0,0
1561023000,109.209,109.238,109.185,109.203,0,0
1561023300,109.203,109.218,109.199,109.215,0,0
1561023600,109.215,109.244,109.206,109.233,0,0
1561023900,109.233,109.259,109.212,109.245,0,0
1561024200,109.245,109.268,109.244,109.266,0,0
1561024500,109.266,109.278,109.25,109.26,0,0
1561024800,109.26,109.268,109.244,109.257,0,0
1561025100,109.257,109.272,109.256,109.266,0,0
1561025400,109.266,109.304,109.262,109.293,0,0
1561025700,109.293,109.324,109.286,109.289,0,0
1561026000,109.289,109.313,109.279,109.311,0,0
1561026300,109.311,109.338,109.301,109.335,0,0
1561026600,109.335,109.341,109.331,109.337,0,0
1561026900,109.337,109.338,109.315,109.327,0,0
1561027200,109.327,109.353,109.318,109.318,0,0
1561027500,109.318,109.318,109.268,109.272,0,0
1561027800,109.272,109.294,109.267,109.288,0,0
1561028100,109.288,109.343,109.285,109.315,0,0
1561028400,109.315,109.316,109.264,109.288,0,0
1561028700,109.288,109.317,109.285,109.305,0,0
1561029000,109.305,109.313,109.284,109.29,0,0
1561029300,109.29,109.33,109.281,109.329,0,0
1561029600,109.329,109.342,109.309,109.323,0,0
1561029900,109.323,109.334,109.293,109.296,0,0
1561030200,109.296,109.315,109.292,109.301,0,0
1561030500,109.301,109.309,109.281,109.299,0,0
1561030800,109.299,109.316,109.289,109.305,0,0
1561031100,109.305,109.306,109.271,109.272,0,0
1561031400,109.272,109.281,109.239,109.263,0,0
1561031700,109.263,109.295,109.254,109.295,0,0
1561032000,109.295,109.295,109.233,109.24,0,0
1561032300,109.24,109.283,109.239,109.277,0,0
1561032600,109.277,109.296,109.223,109.233,0,0
1561032900,109.233,109.248,109.215,109.221,0,0
1561033200,109.221,109.234,109.205,109.234,0,0
1561033500,109.234,109.302,109.234,109.293,0,0
1561033800,109.293,109.37,109.221,109.256,0,0
1561034100,109.256,109.309,109.236,109.277,0,0
1561034400,109.277,109.277,109.228,109.261,0,0
1561034700,109.261,109.283,109.251,109.262,0,0
1561035000,109.262,109.318,109.262,109.298,0,0
1561035300,109.298,109.351,109.297,109.343,0,0
1561035600,109.343,109.343,109.3,109.325,0,0
1561035900,109.325,109.373,109.313,109.373,0,0
1561036200,109.373,109.386,109.359,109.368,0,0
1561036500,109.368,109.413,109.362,109.391,0,0
1561036800,109.391,109.486,109.387,109.484,0,0
1561037100,109.484,109.498,109.44,109.476,0,0
1561037400,109.476,109.491,109.449,109.482,0,0
1561037700,109.482,109.506,109.474,109.504,0,0
1561038000,109.504,109.52,109.481,109.518,0,0
1561038300,109.518,109.541,109.492,109.53,0,0
1561038600,109.53,109.548,109.52,109.536,0,0
1561038900,109.536,109.559,109.519,109.52,0,0
1561039200,109.52,109.52,109.484,109.499,0,0
1561039500,109.499,109.499,109.455,109.469,0,0
1561039800,109.469,109.51,109.461,109.506,0,0
1561040100,109.506,109.511,109.456,109.458,0,0
1561040400,109.458,109.531,109.45,109.506,0,0
1561040700,109.506,109.54,109.506,109.529,0,0
1561041000,109.529,109.56,109.51,109.524,0,0
1561041300,109.524,109.555,109.48,109.512,0,0
1561041600,109.512,109.512,109.451,109.472,0,0
1561041900,109.472,109.532,109.472,109.531,0,0
1561042200,109.531,109.535,109.466,109.492,0,0
1561042500,109.492,109.517,109.457,109.486,0,0
1561042800,109.486,109.514,109.463,109.495,0,0
1561043100,109.495,109.513,109.473,109.484,0,0
1561043400,109.484,109.506,109.478,109.481,0,0
1561043700,109.481,109.525,109.478,109.498,0,0
1561044000,109.498,109.518,109.469,109.496,0,0
1561044300,109.496,109.548,109.444,109.449,0,0
1561044600,109.449,109.535,109.439,109.505,0,0
1561044900,109.505,109.518,109.487,109.495,0,0
1561045200,109.495,109.496,109.468,109.484,0,0
1561045500,109.484,109.523,109.484,109.503,0,0
1561045800,109.503,109.524,109.488,109.5,0,0
1561046100,109.5,109.508,109.46,109.46,0,0
1561046400,109.46,109.479,109.45,109.456,0,0
1561046700,109.456,109.456,109.398,109.403,0,0
1561047000,109.403,109.427,109.361,109.417,0,0
1561047300,109.417,109.45,109.397,109.424,0,0
1561047600,109.424,109.574,109.378,109.574,0,0
1561047900,109.574,109.601,109.454,109.46,0,0
1561048200,109.46,109.476,109.438,109.461,0,0
1561048500,109.461,109.475,109.421,109.437,0,0
1561048800,109.437,109.443,109.413,109.421,0,0
1561049100,109.421,109.445,109.412,109.417,0,0
1561049400,109.417,109.42,109.388,109.406,0,0
1561049700,109.406,109.436,109.399,109.435,0,0
1561050000,109.435,109.446,109.413,109.421,0,0
1561050300,109.421,109.428,109.394,109.394,0,0
1561050600,109.394,109.417,109.388,109.399,0,0
1561050900,109.399,109.427,109.386,109.423,0,0
1561051200,109.423,109.437,109.413,109.424,0,0
1561051500,109.424,109.447,109.423,109.437,0,0
1561051800,109.437,109.445,109.371,109.371,0,0
1561052100,109.371,109.394,109.369,109.384,0,0
1561052400,109.384,109.384,109.362,109.374,0,0
1561052700,109.374,109.402,109.374,109.384,0,0
1561053000,109.384,109.435,109.383,109.435,0,0
1561053300,109.435,109.458,109.43,109.437,0,0
1561053600,109.437,109.46,109.415,109.432,0,0
1561053900,109.432,109.436,109.403,109.409,0,0
1561054200,109.409,109.425,109.406,109.423,0,0
1561054500,109.423,109.432,109.388,109.393,0,0
1561054800,109.393,109.407,109.385,109.387,0,0
1561055100,109.387,109.405,109.374,109.377,0,0
