time,open,high,low,close,"Pattern Alert",Volume
1575570600,110.101,110.113,110.093,110.094,0,0
1575570900,110.094,110.135,110.093,110.131,0,0
1575571200,110.131,110.131,110.107,110.108,0,0
1575571500,110.108,110.12,110.108,110.118,0,0
1575571800,110.118,110.124,110.114,110.123,0,0
1575572100,110.123,110.137,110.115,110.131,0,0
1575572400,110.131,110.136,110.118,110.122,0,0
1575572700,110.122,110.136,110.121,110.13,0,0
1575573000,110.13,110.139,110.126,110.137,0,0
1575573300,110.137,110.151,110.135,110.144,0,0
1575573600,110.144,110.144,110.136,110.144,0,0
1575573900,110.144,110.149,110.142,110.146,0,0
1575574200,110.146,110.153,110.138,110.146,0,0
1575574500,110.146,110.154,110.141,110.15,0,0
1575574800,110.15,110.152,110.145,110.149,0,0
1575575100,110.149,110.152,110.142,110.149,0,0
1575575400,110.149,110.155,110.137,110.138,0,0
1575575700,110.138,110.16,110.11,110.141,0,0
1575576000,110.141,110.146,110.128,110.13,0,0
1575576300,110.13,110.15,110.124,110.148,0,0
1575576600,110.148,110.152,110.126,110.133,0,0
1575576900,110.133,110.155,110.13,110.146,0,0
1575577200,110.146,110.146,110.131,110.135,0,0
1575577500,110.135,110.153,110.131,110.152,0,0
1575577800,110.152,110.157,110.145,110.156,0,0
1575578100,110.156,110.158,110.137,110.139,0,0
1575578400,110.139,110.143,110.128,110.143,0,0
1575578700,110.143,110.152,110.14,110.152,0,0
1575579000,110.152,110.155,110.142,110.143,0,0
1575579300,110.143,110.158,110.139,110.146,0,0
1575579600,110.146,110.153,110.143,110.148,0,0
1575579900,110.148,110.175,110.148,110.175,0,0
1575580200,110.175,110.184,110.166,110.184,0,0
1575580500,110.184,110.184,110.162,110.162,0,0
1575580800,110.162,110.168,110.158,110.161,0,0
1575581100,110.161,110.171,110.15,110.163,0,0
1575581400,110.163,110.168,110.157,110.163,0,0
1575581700,110.163,110.179,110.153,110.158,0,0
1575582000,110.158,110.158,110.145,110.151,0,0
1575582300,110.151,110.16,110.14,110.155,0,0
1575582600,110.155,110.161,110.145,110.161,0,0
1575582900,110.161,110.163,110.135,110.139,0,0
1575583200,110.139,110.141,110.107,110.117,0,0
1575583500,110.117,110.122,110.095,110.098,0,0
1575583800,110.098,110.128,110.093,110.128,0,0
1575584100,110.128,110.133,110.076,110.077,0,0
1575584400,110.077,110.115,110.071,110.093,0,0
1575584700,110.093,110.107,110.082,110.096,0,0
1575585000,110.096,110.125,110.086,110.123,0,0
1575585300,110.123,110.127,110.094,110.094,0,0
1575585600,110.094,110.108,110.085,110.108,0,0
1575585900,110.108,110.108,110.09,110.101,0,0
1575586200,110.101,110.11,110.089,110.094,0,0
1575586500,110.094,110.111,110.094,110.105,0,0
1575586800,110.105,110.166,110.104,110.151,0,0
1575587100,110.151,110.162,110.149,110.15,0,0
1575587400,110.15,110.159,110.144,110.153,0,0
1575587700,110.153,110.153,110.135,110.139,0,0
1575588000,110.139,110.142,110.131,110.131,0,0
1575588300,110.131,110.134,110.127,110.128,0,0
1575588600,110.128,110.138,110.127,110.132,0,0
1575588900,110.132,110.143,110.13,110.142,0,0
1575589200,110.142,110.157,110.141,110.147,0,0
1575589500,110.147,110.148,110.136,110.137,0,0
1575589800,110.137,110.142,110.132,110.135,0,0
1575590100,110.135,110.137,110.12,110.12,0,0
1575590400,110.12,110.153,110.103,110.109,0,0
1575590700,110.109,110.125,110.108,110.123,0,0
1575591000,110.123,110.139,110.119,110.132,0,0
1575591300,110.132,110.139,110.12,110.128,0,0
1575591600,110.128,110.129,110.085,110.092,0,0
1575591900,110.092,110.096,110.078,110.096,0,0
1575592200,110.096,110.123,110.096,110.119,0,0
1575592500,110.119,110.124,110.106,110.117,0,0
1575592800,110.117,110.119,110.108,110.114,0,0
1575593100,110.114,110.114,110.099,110.111,0,0
1575593400,110.111,110.169,110.111,110.169,0,0
1575593700,110.169,110.175,110.16,110.16,0,0
1575594000,110.16,110.169,110.155,110.156,0,0
1575594300,110.156,110.162,110.145,110.15,0,0
1575594600,110.15,110.15,110.133,110.146,0,0
1575594900,110.146,110.157,110.14,110.152,0,0
1575595200,110.152,110.155,110.128,110.129,0,0
1575595500,110.129,110.147,110.126,110.146,0,0
1575595800,110.146,110.155,110.119,110.12,0,0
1575596100,110.12,110.138,110.115,110.129,0,0
1575596400,110.129,110.13,110.115,110.115,0,0
1575596700,110.115,110.121,110.102,110.11,0,0
1575597000,110.11,110.132,110.109,110.13,0,0
1575597300,110.13,110.144,110.128,110.143,0,0
1575597600,110.143,110.143,110.129,110.134,0,0
1575597900,110.134,110.153,110.133,110.141,0,0
1575598200,110.141,110.147,110.125,110.135,0,0
1575598500,110.135,110.142,110.123,110.14,0,0
1575598800,110.14,110.146,110.131,110.143,0,0
1575599100,110.143,110.152,110.143,110.146,0,0
1575599400,110.146,110.147,110.138,110.139,0,0
1575599700,110.139,110.139,110.128,110.131,0,0
1575600000,110.131,110.131,110.113,110.113,0,0
1575600300,110.113,110.128,110.113,110.12,0,0
1575600600,110.12,110.12,110.109,110.11,0,0
1575600900,110.11,110.118,110.105,110.114,0,0
1575601200,110.114,110.118,110.111,110.112,0,0
1575601500,110.112,110.114,110.105,110.113,0,0
1575601800,110.113,110.13,110.112,110.121,0,0
1575602100,110.121,110.121,110.103,110.107,0,0
1575602400,110.107,110.117,110.105,110.117,0,0
1575602700,110.117,110.137,110.116,110.127,0,0
1575603000,110.127,110.13,110.112,110.122,0,0
1575603300,110.122,110.131,110.114,110.127,0,0
1575603600,110.127,110.129,110.119,110.12,0,0
1575603900,110.12,110.121,110.106,110.107,0,0
1575604200,110.107,110.112,110.106,110.108,0,0
1575604500,110.108,110.109,110.086,110.086,0,0
1575604800,110.086,110.092,110.084,110.091,0,0
1575605100,110.091,110.102,110.089,110.089,0,0
1575605400,110.089,110.095,110.084,110.089,0,0
1575605700,110.089,110.095,110.087,110.095,0,0
1575606000,110.095,110.095,110.058,110.062,0,0
1575606300,110.062,110.07,110.06,110.065,0,0
1575606600,110.065,110.071,110.063,110.066,0,0
1575606900,110.066,110.076,110.066,110.068,0,0
1575607200,110.068,110.079,110.063,110.074,0,0
1575607500,110.074,110.08,110.069,110.07,0,0
1575607800,110.07,110.071,110.06,110.062,0,0
1575608100,110.062,110.069,110.057,110.06,0,0
1575608400,110.06,110.066,110.056,110.062,0,0
1575608700,110.062,110.065,110.058,110.063,0,0
1575609000,110.063,110.068,110.062,110.068,0,0
1575609300,110.068,110.076,110.06,110.069,0,0
1575609600,110.069,110.081,110.068,110.074,0,0
1575609900,110.074,110.076,110.068,110.069,0,0
1575610200,110.069,110.07,110.058,110.069,0,0
1575610500,110.069,110.071,110.067,110.069,0,0
1575610800,110.069,110.079,110.068,110.079,0,0
1575611100,110.079,110.08,110.072,110.073,0,0
1575611400,110.073,110.079,110.068,110.077,0,0
1575611700,110.077,110.088,110.067,110.088,0,0
1575612000,110.088,110.104,110.074,110.091,0,0
1575612300,110.091,110.092,110.03,110.047,0,0
1575612600,110.047,110.048,110.024,110.045,0,0
1575612900,110.045,110.045,110.012,110.012,0,0
1575613200,110.012,110.015,110.001,110.012,0,0
1575613500,110.012,110.013,109.988,110.001,0,0
1575613800,110.001,110.004,109.976,109.982,0,0
1575614100,109.982,109.982,109.964,109.965,0,0
1575614400,109.965,109.995,109.964,109.994,0,0
1575614700,109.994,109.996,109.979,109.982,0,0
1575615000,109.982,109.987,109.979,109.987,0,0
1575615300,109.987,110.002,109.984,109.997,0,0
1575615600,109.997,110.004,109.981,109.995,0,0
1575615900,109.995,110,109.983,109.992,0,0
1575616200,109.992,110.012,109.99,109.995,0,0
1575616500,109.995,110.003,109.992,110,0,0
1575616800,110,110.002,109.986,109.986,0,0
1575617100,109.986,109.993,109.977,109.992,0,0
1575617400,109.992,110.008,109.98,110.004,0,0
1575617700,110.004,110.012,109.99,110.007,0,0
1575618000,110.007,110.018,109.997,110.013,0,0
1575618300,110.013,110.021,109.999,110.021,0,0
1575618600,110.021,110.022,110.008,110.013,0,0
1575618900,110.013,110.058,110.01,110.055,0,0
1575619200,110.055,110.073,110.037,110.058,0,0
1575619500,110.058,110.071,110.054,110.061,0,0
1575619800,110.061,110.076,110.053,110.076,0,0
1575620100,110.076,110.108,110.062,110.106,0,0
1575620400,110.106,110.109,110.09,110.092,0,0
1575620700,110.092,110.108,110.084,110.088,0,0
1575621000,110.088,110.094,110.06,110.066,0,0
1575621300,110.066,110.069,110.046,110.047,0,0
1575621600,110.047,110.06,110.045,110.049,0,0
1575621900,110.049,110.056,110.024,110.024,-1,0
1575622200,110.024,110.03,110.017,110.02,0,0
1575622500,110.02,110.029,110.018,110.02,0,0
1575622800,110.02,110.022,110,110,0,0
1575623100,110,110.008,109.967,109.968,0,0
1575623400,109.968,109.968,109.938,109.953,0,0
1575623700,109.953,109.971,109.937,109.95,0,0
1575624000,109.95,109.969,109.95,109.969,0,0
1575624300,109.969,109.987,109.962,109.962,0,0
1575624600,109.962,109.962,109.931,109.931,0,0
1575624900,109.931,109.942,109.924,109.93,0,0
1575625200,109.93,109.938,109.913,109.919,0,0
1575625500,109.919,109.931,109.909,109.921,0,0
1575625800,109.921,109.934,109.917,109.925,0,0
1575626100,109.925,109.925,109.91,109.915,0,0
1575626400,109.915,109.925,109.908,109.918,0,0
1575626700,109.918,109.927,109.91,109.923,0,0
1575627000,109.923,109.95,109.922,109.949,0,0
1575627300,109.949,109.953,109.935,109.935,0,0
1575627600,109.935,109.944,109.923,109.928,0,0
1575627900,109.928,109.934,109.922,109.931,0,0
1575628200,109.931,109.937,109.924,109.924,0,0
1575628500,109.924,109.927,109.891,109.891,0,0
1575628800,109.891,109.891,109.863,109.866,0,0
1575629100,109.866,109.868,109.837,109.851,0,0
1575629400,109.851,109.863,109.849,109.851,0,0
1575629700,109.851,109.86,109.832,109.844,0,0
1575630000,109.844,109.856,109.837,109.855,0,0
1575630300,109.855,109.855,109.841,109.846,0,0
1575630600,109.846,109.857,109.834,109.834,0,0
1575630900,109.834,109.845,109.829,109.839,0,0
1575631200,109.839,109.848,109.823,109.832,0,0
1575631500,109.832,109.855,109.832,109.855,0,0
1575631800,109.855,109.858,109.828,109.828,0,0
1575632100,109.828,109.828,109.801,109.823,0,0
1575632400,109.823,109.835,109.808,109.832,0,0
1575632700,109.832,109.839,109.811,109.819,0,0
1575633000,109.819,109.845,109.819,109.843,0,0
1575633300,109.843,109.843,109.826,109.837,0,0
1575633600,109.837,109.838,109.822,109.833,0,0
1575633900,109.833,109.833,109.803,109.812,0,0
1575634200,109.812,109.812,109.799,109.799,0,0
1575634500,109.799,109.825,109.797,109.811,0,0
1575634800,109.811,109.834,109.811,109.816,0,0
1575635100,109.816,109.825,109.806,109.816,0,0
1575635400,109.816,109.846,109.814,109.84,0,0
1575635700,109.84,109.848,109.837,109.845,0,0
1575636000,109.845,109.851,109.84,109.847,0,0
1575636300,109.847,109.847,109.807,109.808,0,0
1575636600,109.808,109.813,109.792,109.8,0,0
1575636900,109.8,109.813,109.783,109.786,0,0
1575637200,109.786,109.81,109.785,109.801,0,0
1575637500,109.801,109.813,109.795,109.799,0,0
1575637800,109.799,109.814,109.799,109.807,0,0
1575638100,109.807,109.816,109.8,109.8,0,0
1575638400,109.8,109.803,109.773,109.773,0,0
1575638700,109.773,109.803,109.758,109.789,0,0
1575639000,109.789,109.836,109.733,109.802,0,0
1575639300,109.802,109.866,109.793,109.863,0,0
1575639600,109.863,109.921,109.854,109.909,0,0
1575639900,109.909,109.922,109.887,109.889,0,0
1575640200,109.889,109.9,109.88,109.882,0,0
1575640500,109.882,109.896,109.858,109.889,1,0
1575640800,109.889,109.9,109.868,109.885,0,0
1575641100,109.885,109.897,109.872,109.886,0,0
1575641400,109.886,109.92,109.878,109.882,0,0
1575641700,109.882,109.919,109.875,109.912,0,0
1575642000,109.912,109.938,109.91,109.91,0,0
1575642300,109.91,109.925,109.896,109.916,0,0
1575642600,109.916,109.921,109.889,109.911,0,0
1575642900,109.911,109.912,109.889,109.894,0,0
1575643200,109.894,109.9,109.881,109.888,0,0
1575643500,109.888,109.894,109.867,109.877,0,0
1575643800,109.877,109.881,109.828,109.829,0,0
1575644100,109.829,109.846,109.815,109.829,0,0
1575644400,109.829,109.839,109.81,109.837,0,0
1575644700,109.837,109.839,109.796,109.802,0,0
1575645000,109.802,109.827,109.791,109.822,0,0
1575645300,109.822,109.846,109.782,109.794,0,0
1575645600,109.794,109.803,109.777,109.781,0,0
1575645900,109.781,109.79,109.752,109.752,0,0
1575646200,109.752,109.764,109.703,109.707,0,0
1575646500,109.707,109.708,109.661,109.661,0,0
1575646800,109.661,109.686,109.646,109.658,0,0
1575647100,109.658,109.658,109.626,109.635,0,0
1575647400,109.635,109.637,109.592,109.621,0,0
1575647700,109.621,109.649,109.612,109.649,0,0
1575648000,109.649,109.661,109.632,109.649,0,0
1575648300,109.649,109.663,109.631,109.637,0,0
1575648600,109.637,109.655,109.614,109.634,0,0
1575648900,109.634,109.635,109.611,109.616,0,0
1575649200,109.616,109.622,109.604,109.612,0,0
1575649500,109.612,109.666,109.61,109.662,0,0
1575649800,109.662,109.662,109.635,109.645,0,0
1575650100,109.645,109.663,109.642,109.661,0,0
1575650400,109.661,109.667,109.639,109.659,0,0
1575650700,109.659,109.685,109.657,109.667,0,0
1575651000,109.667,109.67,109.648,109.659,0,0
1575651300,109.659,109.672,109.653,109.654,0,0
1575651600,109.654,109.656,109.636,109.636,0,0
1575651900,109.636,109.656,109.635,109.638,0,0
1575652200,109.638,109.642,109.611,109.614,0,0
1575652500,109.614,109.614,109.597,109.597,0,0
1575652800,109.597,109.636,109.597,109.631,0,0
1575653100,109.631,109.635,109.608,109.617,0,0
1575653400,109.617,109.637,109.614,109.632,0,0
1575653700,109.632,109.638,109.619,109.623,0,0
1575654000,109.623,109.641,109.616,109.64,0,0
1575654300,109.64,109.662,109.633,109.657,0,0
1575654600,109.657,109.67,109.647,109.663,0,0
1575654900,109.663,109.68,109.662,109.677,0,0
1575655200,109.677,109.682,109.667,109.672,0,0
1575655500,109.672,109.675,109.666,109.671,0,0
1575655800,109.671,109.688,109.669,109.676,0,0
1575656100,109.676,109.677,109.665,109.668,0,0
1575656400,109.668,109.688,109.664,109.684,0,0
1575656700,109.684,109.684,109.668,109.672,0,0
