time,open,high,low,close,"Pattern Alert",Volume
1548181800,109.548,109.567,109.542,109.567,0,0
1548182100,109.567,109.589,109.558,109.572,0,0
1548182400,109.572,109.586,109.567,109.576,0,0
1548182700,109.576,109.585,109.568,109.575,0,0
1548183000,109.575,109.59,109.561,109.57,0,0
1548183300,109.57,109.603,109.569,109.592,0,0
1548183600,109.592,109.61,109.585,109.587,0,0
1548183900,109.587,109.587,109.556,109.565,0,0
1548184200,109.565,109.568,109.547,109.559,0,0
1548184500,109.559,109.569,109.555,109.559,0,0
1548184800,109.559,109.566,109.551,109.56,0,0
1548185100,109.56,109.566,109.534,109.536,0,0
1548185400,109.536,109.569,109.535,109.569,0,0
1548185700,109.569,109.586,109.566,109.568,0,0
1548186000,109.568,109.582,109.566,109.569,0,0
1548186300,109.569,109.58,109.561,109.563,0,0
1548186600,109.563,109.586,109.557,109.583,0,0
1548186900,109.583,109.608,109.578,109.608,0,0
1548187200,109.608,109.61,109.561,109.599,0,0
1548187500,109.599,109.599,109.572,109.574,0,0
1548187800,109.574,109.596,109.572,109.581,0,0
1548188100,109.581,109.604,109.577,109.586,0,0
1548188400,109.586,109.593,109.576,109.587,0,0
1548188700,109.587,109.61,109.577,109.599,0,0
1548189000,109.599,109.601,109.581,109.587,0,0
1548189300,109.587,109.658,109.577,109.652,0,0
1548189600,109.652,109.661,109.631,109.638,0,0
1548189900,109.638,109.644,109.623,109.629,0,0
1548190200,109.629,109.646,109.623,109.637,0,0
1548190500,109.637,109.669,109.625,109.656,0,0
1548190800,109.656,109.681,109.636,109.656,0,0
1548191100,109.656,109.7,109.655,109.699,0,0
1548191400,109.699,109.704,109.681,109.681,0,0
1548191700,109.681,109.681,109.65,109.651,0,0
1548192000,109.651,109.654,109.635,109.644,0,0
1548192300,109.644,109.644,109.614,109.635,0,0
1548192600,109.635,109.66,109.634,109.653,0,0
1548192900,109.653,109.664,109.648,109.651,0,0
1548193200,109.651,109.653,109.637,109.648,0,0
1548193500,109.648,109.648,109.635,109.642,0,0
1548193800,109.642,109.646,109.629,109.633,0,0
1548194100,109.633,109.655,109.632,109.647,0,0
1548194400,109.647,109.658,109.63,109.654,0,0
1548194700,109.654,109.673,109.648,109.648,0,0
1548195000,109.648,109.656,109.642,109.648,0,0
1548195300,109.648,109.652,109.607,109.627,0,0
1548195600,109.627,109.643,109.62,109.628,0,0
1548195900,109.628,109.646,109.536,109.564,0,0
1548196200,109.564,109.61,109.55,109.559,0,0
1548196500,109.559,109.668,109.559,109.633,0,0
1548196800,109.633,109.641,109.612,109.616,0,0
1548197100,109.616,109.626,109.598,109.598,0,0
1548197400,109.598,109.618,109.595,109.615,0,0
1548197700,109.615,109.615,109.599,109.614,0,0
1548198000,109.614,109.637,109.599,109.629,0,0
1548198300,109.629,109.65,109.622,109.648,0,0
1548198600,109.648,109.66,109.644,109.647,0,0
1548198900,109.647,109.655,109.643,109.655,0,0
1548199200,109.655,109.664,109.653,109.663,0,0
1548199500,109.663,109.663,109.655,109.657,0,0
1548199800,109.657,109.671,109.655,109.67,0,0
1548200100,109.67,109.67,109.63,109.641,0,0
1548200400,109.641,109.664,109.624,109.637,0,0
1548200700,109.637,109.655,109.624,109.633,0,0
1548201000,109.633,109.674,109.624,109.658,0,0
1548201300,109.658,109.674,109.654,109.663,0,0
1548201600,109.663,109.699,109.659,109.673,0,0
1548201900,109.673,109.7,109.669,109.681,0,0
1548202200,109.681,109.698,109.665,109.677,0,0
1548202500,109.677,109.679,109.654,109.666,0,0
1548202800,109.666,109.68,109.661,109.672,0,0
1548203100,109.672,109.698,109.67,109.693,0,0
1548203400,109.693,109.731,109.691,109.729,0,0
1548203700,109.729,109.731,109.712,109.727,0,0
1548204000,109.727,109.756,109.721,109.734,0,0
1548204300,109.734,109.737,109.726,109.727,0,0
1548204600,109.727,109.751,109.711,109.729,0,0
1548204900,109.729,109.732,109.709,109.726,0,0
1548205200,109.726,109.753,109.725,109.75,0,0
1548205500,109.75,109.777,109.747,109.755,0,0
1548205800,109.755,109.837,109.752,109.832,0,0
1548206100,109.832,109.851,109.81,109.823,0,0
1548206400,109.823,109.83,109.791,109.804,0,0
1548206700,109.804,109.819,109.802,109.818,0,0
1548207000,109.818,109.882,109.814,109.867,0,0
1548207300,109.867,109.869,109.846,109.853,0,0
1548207600,109.853,109.876,109.846,109.875,0,0
1548207900,109.875,109.91,109.871,109.896,0,0
1548208200,109.896,109.944,109.883,109.912,0,0
1548208500,109.912,109.934,109.912,109.921,0,0
1548208800,109.921,109.926,109.897,109.905,0,0
1548209100,109.905,109.917,109.898,109.903,0,0
1548209400,109.903,109.929,109.901,109.903,0,0
1548209700,109.903,109.914,109.891,109.893,0,0
1548210000,109.893,109.907,109.877,109.901,0,0
1548210300,109.901,109.918,109.882,109.884,0,0
1548210600,109.884,109.896,109.88,109.884,0,0
1548210900,109.884,109.936,109.883,109.935,0,0
1548211200,109.935,109.937,109.921,109.936,0,0
1548211500,109.936,109.951,109.929,109.93,0,0
1548211800,109.93,109.952,109.93,109.949,0,0
1548212100,109.949,109.957,109.893,109.909,0,0
1548212400,109.909,110.062,109.904,110.019,0,0
1548212700,110.019,110.038,109.998,110.014,0,0
1548213000,110.014,110.022,110.001,110.006,0,0
1548213300,110.006,110.031,110.001,110.007,0,0
1548213600,110.007,110.022,109.996,110.017,0,0
1548213900,110.017,110.017,109.986,109.999,0,0
1548214200,109.999,109.999,109.972,109.978,0,0
1548214500,109.978,109.987,109.947,109.966,0,0
1548214800,109.966,109.984,109.962,109.964,0,0
1548215100,109.964,109.979,109.95,109.963,0,0
1548215400,109.963,109.99,109.961,109.975,0,0
1548215700,109.975,109.977,109.967,109.972,0,0
1548216000,109.972,109.995,109.97,109.99,0,0
1548216300,109.99,109.993,109.954,109.954,0,0
1548216600,109.954,109.982,109.953,109.966,0,0
1548216900,109.966,109.966,109.951,109.954,0,0
1548217200,109.954,109.97,109.935,109.937,0,0
1548217500,109.937,109.942,109.927,109.939,0,0
1548217800,109.939,109.955,109.922,109.923,0,0
1548218100,109.923,109.936,109.917,109.919,0,0
1548218400,109.919,109.927,109.913,109.913,0,0
1548218700,109.913,109.946,109.911,109.938,0,0
1548219000,109.938,109.967,109.938,109.966,0,0
1548219300,109.966,109.979,109.948,109.967,0,0
1548219600,109.967,109.975,109.929,109.936,0,0
1548219900,109.936,109.964,109.925,109.927,0,0
1548220200,109.927,109.928,109.913,109.924,0,0
1548220500,109.924,109.931,109.903,109.903,0,0
1548220800,109.903,109.922,109.903,109.915,0,0
1548221100,109.915,109.919,109.903,109.905,0,0
1548221400,109.905,109.927,109.905,109.917,0,0
1548221700,109.917,109.927,109.909,109.926,0,0
1548222000,109.926,109.926,109.889,109.91,0,0
1548222300,109.91,109.92,109.891,109.902,0,0
1548222600,109.902,109.919,109.894,109.914,0,0
1548222900,109.914,109.938,109.91,109.926,0,0
1548223200,109.926,109.931,109.909,109.915,0,0
1548223500,109.915,109.919,109.907,109.912,0,0
1548223800,109.912,109.922,109.903,109.906,0,0
1548224100,109.906,109.926,109.906,109.913,0,0
