time,open,high,low,close,"Pattern Alert",Volume
1576089000,110.267,110.268,110.254,110.257,0,0
1576089300,110.257,110.265,110.257,110.265,0,0
1576089600,110.265,110.273,110.259,110.272,0,0
1576089900,110.272,110.279,110.266,110.271,0,0
1576090200,110.271,110.289,110.269,110.279,0,0
1576090500,110.279,110.298,110.272,110.293,0,0
1576090800,110.293,110.328,110.265,110.328,0,0
1576091100,110.328,110.328,110.265,110.28,0,0
1576091400,110.28,110.316,110.276,110.298,0,0
1576091700,110.298,110.32,110.295,110.297,0,0
1576092000,110.297,110.297,110.265,110.285,0,0
1576092300,110.285,110.351,110.281,110.349,0,0
1576092600,110.349,110.367,110.338,110.346,0,0
1576092900,110.346,110.379,110.346,110.362,0,0
1576093200,110.362,110.415,110.349,110.407,0,0
1576093500,110.407,110.47,110.401,110.437,0,0
1576093800,110.437,110.492,110.437,110.48,0,0
1576094100,110.48,110.503,110.468,110.501,0,0
1576094400,110.501,110.529,110.486,110.506,0,0
1576094700,110.506,110.54,110.504,110.517,0,0
1576095000,110.517,110.518,110.497,110.498,0,0
1576095300,110.498,110.532,110.492,110.51,0,0
1576095600,110.51,110.524,110.498,110.501,0,0
1576095900,110.501,110.513,110.488,110.488,0,0
1576096200,110.488,110.508,110.487,110.495,0,0
1576096500,110.495,110.5,110.477,110.477,0,0
1576096800,110.477,110.478,110.464,110.471,0,0
1576097100,110.471,110.489,110.47,110.489,0,0
1576097400,110.489,110.491,110.475,110.477,0,0
1576097700,110.477,110.489,110.462,110.488,0,0
1576098000,110.488,110.502,110.478,110.478,0,0
1576098300,110.478,110.483,110.473,110.474,0,0
1576098600,110.474,110.478,110.469,110.47,0,0
1576098900,110.47,110.472,110.461,110.461,0,0
1576099200,110.461,110.461,110.45,110.456,0,0
1576099500,110.456,110.463,110.453,110.46,0,0
1576099800,110.46,110.469,110.46,110.465,0,0
1576100100,110.465,110.465,110.444,110.451,0,0
1576100400,110.451,110.455,110.446,110.452,0,0
1576100700,110.452,110.452,110.43,110.433,0,0
1576101000,110.433,110.436,110.424,110.425,0,0
1576101300,110.425,110.442,110.421,110.432,0,0
1576101600,110.432,110.45,110.396,110.434,0,0
1576101900,110.434,110.462,110.424,110.462,0,0
1576102200,110.462,110.477,110.374,110.457,0,0
1576102500,110.457,110.476,110.449,110.467,0,0
1576102800,110.467,110.489,110.452,110.467,0,0
1576103100,110.467,110.474,110.456,110.463,0,0
1576103400,110.463,110.481,110.463,110.477,0,0
1576103700,110.477,110.489,110.471,110.482,0,0
1576104000,110.482,110.503,110.482,110.501,0,0
1576104300,110.501,110.501,110.461,110.461,0,0
1576104600,110.461,110.461,110.42,110.452,0,0
1576104900,110.452,110.456,110.447,110.453,0,0
1576105200,110.453,110.455,110.446,110.45,0,0
1576105500,110.45,110.461,110.45,110.456,0,0
1576105800,110.456,110.462,110.451,110.461,0,0
1576106100,110.461,110.462,110.453,110.459,0,0
1576106400,110.459,110.463,110.456,110.462,0,0
1576106700,110.462,110.468,110.452,110.452,0,0
1576107000,110.452,110.457,110.45,110.451,0,0
1576107300,110.451,110.459,110.45,110.459,0,0
1576107600,110.459,110.47,110.452,110.456,0,0
1576107900,110.456,110.475,110.453,110.471,0,0
1576108200,110.471,110.476,110.451,110.471,0,0
1576108500,110.471,110.475,110.468,110.475,0,0
1576108800,110.475,110.476,110.415,110.427,0,0
1576109100,110.427,110.455,110.427,110.445,0,0
1576109400,110.445,110.461,110.417,110.455,0,0
1576109700,110.455,110.461,110.445,110.453,0,0
1576110000,110.453,110.463,110.442,110.452,0,0
1576110300,110.452,110.458,110.441,110.451,0,0
1576110600,110.451,110.462,110.444,110.452,0,0
1576110900,110.452,110.462,110.45,110.456,0,0
1576111200,110.456,110.482,110.452,110.468,0,0
1576111500,110.468,110.499,110.468,110.489,0,0
1576111800,110.489,110.494,110.477,110.488,0,0
1576112100,110.488,110.502,110.487,110.491,0,0
1576112400,110.491,110.492,110.463,110.468,0,0
1576112700,110.468,110.469,110.456,110.456,0,0
1576113000,110.456,110.461,110.451,110.459,0,0
1576113300,110.459,110.487,110.458,110.485,0,0
1576113600,110.485,110.489,110.477,110.477,0,0
1576113900,110.477,110.48,110.476,110.479,0,0
1576114200,110.479,110.503,110.476,110.497,0,0
1576114500,110.497,110.509,110.494,110.509,0,0
1576114800,110.509,110.517,110.507,110.517,0,0
