time,open,high,low,close,"Pattern Alert",Volume
1556735400,109.68,109.69,109.614,109.615,0,0
1556735700,109.615,109.668,109.569,109.618,0,0
1556736000,109.618,109.701,109.614,109.633,0,0
1556736300,109.633,109.693,109.607,109.631,0,0
1556736600,109.631,109.741,109.63,109.714,0,0
1556736900,109.714,109.715,109.647,109.652,0,0
1556737200,109.652,109.652,109.594,109.61,0,0
1556737500,109.61,109.625,109.597,109.603,0,0
1556737800,109.603,109.632,109.595,109.624,0,0
1556738100,109.624,109.629,109.581,109.591,0,0
1556738400,109.591,109.595,109.562,109.563,0,0
1556738700,109.563,109.591,109.54,109.55,0,0
1556739000,109.55,109.552,109.518,109.528,0,0
1556739300,109.528,109.551,109.524,109.544,0,0
1556739600,109.544,109.555,109.536,109.538,0,0
1556739900,109.538,109.539,109.518,109.535,0,0
1556740200,109.535,109.535,109.508,109.508,0,0
1556740500,109.508,109.532,109.508,109.519,0,0
1556740800,109.519,109.545,109.494,109.498,0,0
1556741100,109.498,109.523,109.491,109.521,0,0
1556741400,109.521,109.522,109.501,109.507,0,0
1556741700,109.507,109.51,109.494,109.498,0,0
1556742000,109.498,109.511,109.494,109.494,0,0
1556742300,109.494,109.511,109.492,109.51,0,0
1556742600,109.51,109.523,109.501,109.504,0,0
1556742900,109.504,109.512,109.497,109.499,0,0
1556743200,109.499,109.5,109.489,109.489,0,0
1556743500,109.489,109.502,109.488,109.501,0,0
1556743800,109.501,109.503,109.495,109.496,0,0
1556744100,109.496,109.496,109.421,109.421,0,0
1556744400,109.421,109.421,109.389,109.396,0,0
1556744700,109.396,109.491,109.384,109.408,0,0
1556745000,109.408,109.436,109.39,109.431,0,0
1556745300,109.431,109.445,109.417,109.444,0,0
1556745600,109.444,109.455,109.44,109.455,0,0
1556745900,109.455,109.459,109.455,109.459,0,0
1556746200,109.459,109.459,109.427,109.427,0,0
1556746500,109.427,109.441,109.427,109.441,0,0
1556746800,109.441,109.449,109.441,109.444,0,0
1556747100,109.444,109.479,109.444,109.479,0,0
1556747400,109.479,109.494,109.479,109.491,0,0
1556747700,109.491,109.493,109.469,109.469,0,0
1556748000,109.469,109.51,109.463,109.488,0,0
1556748300,109.488,109.507,109.465,109.466,0,0
1556748600,109.466,109.471,109.462,109.469,0,0
1556748900,109.469,109.489,109.467,109.488,0,0
1556749200,109.488,109.5,109.482,109.49,0,0
1556749500,109.49,109.494,109.48,109.483,0,0
1556749800,109.483,109.497,109.478,109.493,0,0
1556750100,109.493,109.522,109.489,109.509,0,0
1556750400,109.509,109.512,109.479,109.495,0,0
1556750700,109.495,109.505,109.491,109.505,0,0
1556751000,109.505,109.521,109.498,109.52,0,0
1556751300,109.52,109.528,109.512,109.524,0,0
1556751600,109.524,109.538,109.521,109.535,0,0
1556751900,109.535,109.556,109.535,109.556,0,0
1556752200,109.556,109.56,109.547,109.547,0,0
1556752500,109.547,109.552,109.544,109.549,0,0
1556752800,109.549,109.549,109.539,109.545,0,0
1556753100,109.545,109.546,109.532,109.532,0,0
1556753400,109.532,109.561,109.532,109.555,0,0
1556753700,109.555,109.56,109.547,109.554,0,0
1556754000,109.554,109.556,109.546,109.555,0,0
1556754300,109.555,109.555,109.534,109.536,0,0
1556754600,109.536,109.547,109.535,109.546,0,0
1556754900,109.546,109.556,109.533,109.55,0,0
1556755200,109.55,109.569,109.538,109.539,0,0
1556755500,109.539,109.554,109.533,109.543,0,0
1556755800,109.543,109.549,109.534,109.547,0,0
1556756100,109.547,109.561,109.53,109.555,0,0
1556756400,109.555,109.565,109.543,109.563,0,0
1556756700,109.563,109.575,109.551,109.575,0,0
1556757000,109.575,109.575,109.554,109.565,0,0
1556757300,109.565,109.587,109.565,109.577,0,0
1556757600,109.577,109.581,109.563,109.565,0,0
1556757900,109.565,109.572,109.564,109.571,0,0
1556758200,109.571,109.594,109.57,109.593,0,0
1556758500,109.593,109.618,109.593,109.617,0,0
1556758800,109.617,109.617,109.598,109.598,0,0
1556759100,109.598,109.6,109.58,109.586,0,0
1556759400,109.586,109.62,109.586,109.616,0,0
1556759700,109.616,109.618,109.591,109.594,0,0
1556760000,109.594,109.604,109.59,109.595,0,0
1556760300,109.595,109.606,109.593,109.602,0,0
1556760600,109.602,109.66,109.601,109.647,0,0
1556760900,109.647,109.648,109.628,109.645,0,0
1556761200,109.645,109.645,109.606,109.61,0,0
1556761500,109.61,109.62,109.593,109.611,0,0
1556761800,109.611,109.627,109.6,109.62,0,0
1556762100,109.62,109.63,109.59,109.616,0,0
1556762400,109.616,109.629,109.605,109.611,0,0
1556762700,109.611,109.639,109.61,109.632,0,0
1556763000,109.632,109.66,109.629,109.65,0,0
1556763300,109.65,109.661,109.645,109.658,0,0
1556763600,109.658,109.674,109.656,109.672,0,0
1556763900,109.672,109.682,109.67,109.67,0,0
1556764200,109.67,109.677,109.656,109.672,0,0
1556764500,109.672,109.688,109.671,109.677,0,0
1556764800,109.677,109.691,109.67,109.674,0,0
1556765100,109.674,109.69,109.664,109.679,0,0
1556765400,109.679,109.687,109.659,109.671,0,0
1556765700,109.671,109.677,109.661,109.67,0,0
1556766000,109.67,109.675,109.656,109.656,0,0
1556766300,109.656,109.662,109.647,109.648,0,0
1556766600,109.648,109.667,109.642,109.652,0,0
1556766900,109.652,109.669,109.651,109.653,0,0
1556767200,109.653,109.654,109.632,109.635,0,0
1556767500,109.635,109.639,109.622,109.634,0,0
1556767800,109.634,109.661,109.628,109.656,0,0
1556768100,109.656,109.664,109.648,109.654,0,0
1556768400,109.654,109.658,109.65,109.652,0,0
1556768700,109.652,109.663,109.651,109.651,0,0
1556769000,109.651,109.652,109.637,109.642,0,0
1556769300,109.642,109.649,109.638,109.646,0,0
1556769600,109.646,109.647,109.636,109.639,0,0
1556769900,109.639,109.644,109.636,109.644,0,0
1556770200,109.644,109.651,109.639,109.648,0,0
1556770500,109.648,109.652,109.647,109.65,0,0
1556770800,109.65,109.653,109.623,109.635,0,0
1556771100,109.635,109.643,109.63,109.641,0,0
1556771400,109.641,109.645,109.631,109.631,0,0
1556771700,109.631,109.639,109.631,109.637,0,0
1556772000,109.637,109.656,109.637,109.643,0,0
1556772300,109.643,109.652,109.643,109.651,0,0
1556772600,109.651,109.656,109.649,109.655,0,0
1556772900,109.655,109.66,109.653,109.658,0,0
1556773200,109.658,109.659,109.65,109.655,0,0
1556773500,109.655,109.661,109.65,109.655,0,0
1556773800,109.655,109.659,109.65,109.653,0,0
1556774100,109.653,109.656,109.642,109.647,0,0
1556774400,109.647,109.656,109.641,109.656,0,0
1556774700,109.656,109.656,109.644,109.652,0,0
1556775000,109.652,109.657,109.65,109.654,0,0
1556775300,109.654,109.654,109.642,109.647,0,0
1556775600,109.647,109.652,109.644,109.649,0,0
1556775900,109.649,109.656,109.643,109.654,0,0
1556776200,109.654,109.654,109.64,109.642,0,0
1556776500,109.642,109.651,109.639,109.642,0,0
1556776800,109.642,109.671,109.636,109.65,0,0
1556777100,109.65,109.654,109.614,109.614,0,0
1556777400,109.614,109.614,109.565,109.565,0,0
1556777700,109.565,109.572,109.552,109.553,0,0
1556778000,109.553,109.565,109.552,109.556,0,0
1556778300,109.556,109.572,109.554,109.568,0,0
1556778600,109.568,109.585,109.561,109.565,0,0
1556778900,109.565,109.586,109.563,109.583,0,0
1556779200,109.583,109.583,109.567,109.574,0,0
1556779500,109.574,109.576,109.562,109.563,0,0
1556779800,109.563,109.563,109.55,109.552,0,0
1556780100,109.552,109.577,109.549,109.555,0,0
1556780400,109.555,109.555,109.497,109.497,0,0
1556780700,109.497,109.54,109.497,109.538,0,0
1556781000,109.538,109.538,109.51,109.515,0,0
1556781300,109.515,109.515,109.477,109.478,0,0
1556781600,109.478,109.494,109.458,109.476,0,0
1556781900,109.476,109.476,109.437,109.452,0,0
1556782200,109.452,109.463,109.436,109.453,0,0
1556782500,109.453,109.454,109.429,109.431,-1,0
1556782800,109.431,109.432,109.404,109.407,0,0
1556783100,109.407,109.436,109.399,109.413,0,0
1556783400,109.413,109.502,109.413,109.477,0,0
1556783700,109.477,109.477,109.427,109.46,0,0
1556784000,109.46,109.46,109.406,109.419,0,0
1556784300,109.419,109.443,109.404,109.437,0,0
1556784600,109.437,109.462,109.435,109.456,0,0
1556784900,109.456,109.469,109.448,109.454,0,0
1556785200,109.454,109.479,109.449,109.479,0,0
1556785500,109.479,109.508,109.468,109.508,0,0
1556785800,109.508,109.528,109.495,109.498,0,0
1556786100,109.498,109.498,109.471,109.492,0,0
1556786400,109.492,109.528,109.491,109.528,0,0
1556786700,109.528,109.551,109.527,109.538,0,0
1556787000,109.538,109.543,109.52,109.538,0,0
1556787300,109.538,109.548,109.493,109.495,0,0
1556787600,109.495,109.497,109.452,109.462,0,0
1556787900,109.462,109.484,109.458,109.478,0,0
1556788200,109.478,109.506,109.477,109.506,0,0
1556788500,109.506,109.511,109.495,109.506,0,0
1556788800,109.506,109.515,109.503,109.511,0,0
1556789100,109.511,109.511,109.464,109.466,0,0
1556789400,109.466,109.468,109.438,109.439,0,0
