time,open,high,low,close,"Pattern Alert",Volume
1552933800,111.246,111.26,111.234,111.26,0,0
1552934100,111.26,111.282,111.26,111.282,0,0
1552934400,111.282,111.299,111.28,111.292,0,0
1552934700,111.292,111.299,111.289,111.289,0,0
1552935000,111.289,111.301,111.278,111.296,0,0
1552935300,111.296,111.297,111.275,111.279,0,0
1552935600,111.279,111.287,111.26,111.265,0,0
1552935900,111.265,111.279,111.243,111.25,0,0
1552936200,111.25,111.258,111.235,111.247,0,0
1552936500,111.247,111.261,111.247,111.25,0,0
1552936800,111.25,111.255,111.239,111.25,0,0
1552937100,111.25,111.264,111.247,111.252,0,0
1552937400,111.252,111.272,111.252,111.272,0,0
1552937700,111.272,111.273,111.265,111.272,0,0
1552938000,111.272,111.28,111.268,111.275,0,0
1552938300,111.275,111.298,111.275,111.291,0,0
1552938600,111.291,111.291,111.278,111.288,0,0
1552938900,111.288,111.323,111.277,111.323,0,0
1552939200,111.323,111.338,111.323,111.334,0,0
1552939500,111.334,111.337,111.333,111.336,0,0
1552939800,111.336,111.34,111.323,111.328,0,0
1552940100,111.328,111.33,111.318,111.33,0,0
1552940400,111.33,111.33,111.319,111.319,0,0
1552940700,111.319,111.328,111.304,111.307,0,0
1552941000,111.307,111.307,111.296,111.302,0,0
1552941300,111.302,111.305,111.297,111.303,0,0
1552941600,111.303,111.309,111.302,111.306,0,0
1552941900,111.306,111.312,111.302,111.306,0,0
1552942200,111.306,111.321,111.293,111.303,0,0
1552942500,111.303,111.309,111.271,111.271,0,0
1552942800,111.271,111.271,111.239,111.262,0,0
1552943100,111.262,111.3,111.256,111.296,0,0
1552943400,111.296,111.312,111.28,111.304,0,0
1552943700,111.304,111.312,111.203,111.218,0,0
1552944000,111.218,111.252,111.212,111.241,0,0
1552944300,111.241,111.301,111.229,111.3,0,0
1552944600,111.3,111.311,111.255,111.27,0,0
1552944900,111.27,111.303,111.258,111.272,0,0
1552945200,111.272,111.313,111.272,111.308,0,0
1552945500,111.308,111.316,111.242,111.28,0,0
1552945800,111.28,111.282,111.265,111.27,0,0
1552946100,111.27,111.274,111.262,111.268,0,0
1552946400,111.268,111.291,111.266,111.276,0,0
1552946700,111.276,111.277,111.269,111.272,0,0
1552947000,111.272,111.274,111.263,111.269,0,0
1552947300,111.269,111.272,111.261,111.27,0,0
1552947600,111.27,111.27,111.258,111.265,0,0
1552947900,111.265,111.267,111.26,111.265,0,0
1552948200,111.265,111.267,111.253,111.254,0,0
1552948500,111.254,111.26,111.251,111.256,0,0
1552948800,111.256,111.259,111.247,111.247,0,0
1552949100,111.247,111.247,111.232,111.243,0,0
1552949400,111.243,111.255,111.236,111.24,0,0
1552949700,111.24,111.25,111.235,111.243,0,0
1552950000,111.243,111.246,111.23,111.238,0,0
1552950300,111.238,111.247,111.232,111.235,0,0
1552950600,111.235,111.237,111.226,111.237,0,0
1552950900,111.237,111.237,111.216,111.228,0,0
1552951200,111.228,111.228,111.224,111.226,0,0
1552951500,111.226,111.24,111.218,111.239,0,0
1552951800,111.239,111.254,111.228,111.249,0,0
1552952100,111.249,111.286,111.248,111.282,0,0
1552952400,111.282,111.287,111.258,111.272,0,0
1552952700,111.272,111.273,111.237,111.266,0,0
1552953000,111.266,111.273,111.247,111.254,0,0
1552953300,111.254,111.254,111.24,111.249,0,0
1552953600,111.249,111.249,111.19,111.214,0,0
1552953900,111.214,111.214,111.164,111.176,0,0
1552954200,111.176,111.198,111.14,111.151,0,0
1552954500,111.151,111.158,111.122,111.153,0,0
1552954800,111.153,111.156,111.119,111.14,0,0
1552955100,111.14,111.148,111.131,111.138,0,0
1552955400,111.138,111.146,111.114,111.125,0,0
1552955700,111.125,111.14,111.117,111.127,0,0
1552956000,111.127,111.164,111.125,111.164,0,0
1552956300,111.164,111.165,111.136,111.156,0,0
1552956600,111.156,111.186,111.152,111.182,0,0
1552956900,111.182,111.205,111.173,111.191,0,0
1552957200,111.191,111.215,111.181,111.209,0,0
1552957500,111.209,111.249,111.209,111.23,0,0
1552957800,111.23,111.241,111.222,111.222,0,0
1552958100,111.222,111.239,111.219,111.237,0,0
1552958400,111.237,111.237,111.213,111.225,0,0
1552958700,111.225,111.239,111.211,111.233,0,0
1552959000,111.233,111.261,111.215,111.231,0,0
1552959300,111.231,111.263,111.231,111.254,0,0
1552959600,111.254,111.254,111.223,111.226,0,0
1552959900,111.226,111.236,111.195,111.2,0,0
1552960200,111.2,111.209,111.182,111.183,0,0
1552960500,111.183,111.203,111.181,111.202,0,0
1552960800,111.202,111.202,111.175,111.183,0,0
1552961100,111.183,111.184,111.159,111.164,0,0
1552961400,111.164,111.176,111.16,111.165,0,0
1552961700,111.165,111.169,111.123,111.146,0,0
1552962000,111.146,111.165,111.141,111.154,0,0
1552962300,111.154,111.164,111.12,111.133,0,0
1552962600,111.133,111.136,111.126,111.129,0,0
1552962900,111.129,111.129,111.104,111.104,0,0
1552963200,111.104,111.128,111.096,111.108,0,0
1552963500,111.108,111.129,111.105,111.125,0,0
1552963800,111.125,111.148,111.125,111.148,0,0
1552964100,111.148,111.149,111.125,111.138,0,0
1552964400,111.138,111.151,111.137,111.137,0,0
1552964700,111.137,111.151,111.12,111.122,0,0
1552965000,111.122,111.138,111.119,111.138,0,0
1552965300,111.138,111.141,111.122,111.138,0,0
1552965600,111.138,111.164,111.138,111.161,0,0
1552965900,111.161,111.164,111.158,111.161,0,0
1552966200,111.161,111.185,111.159,111.183,0,0
1552966500,111.183,111.191,111.169,111.172,0,0
1552966800,111.172,111.183,111.171,111.179,0,0
1552967100,111.179,111.195,111.179,111.189,0,0
1552967400,111.189,111.19,111.164,111.169,0,0
1552967700,111.169,111.18,111.169,111.176,0,0
1552968000,111.176,111.198,111.175,111.197,0,0
1552968300,111.197,111.202,111.191,111.197,0,0
1552968600,111.197,111.213,111.197,111.202,0,0
1552968900,111.202,111.21,111.182,111.196,0,0
1552969200,111.196,111.213,111.196,111.208,0,0
1552969500,111.208,111.209,111.199,111.205,0,0
1552969800,111.205,111.208,111.191,111.203,0,0
1552970100,111.203,111.203,111.183,111.185,0,0
1552970400,111.185,111.196,111.182,111.196,0,0
1552970700,111.196,111.212,111.191,111.21,0,0
1552971000,111.21,111.227,111.203,111.226,0,0
1552971300,111.226,111.226,111.2,111.2,0,0
1552971600,111.2,111.211,111.197,111.207,0,0
1552971900,111.207,111.209,111.196,111.204,0,0
1552972200,111.204,111.216,111.197,111.2,0,0
1552972500,111.2,111.202,111.191,111.192,0,0
1552972800,111.192,111.198,111.191,111.194,0,0
1552973100,111.194,111.199,111.179,111.181,0,0
1552973400,111.181,111.196,111.181,111.196,0,0
1552973700,111.196,111.201,111.187,111.189,0,0
1552974000,111.189,111.194,111.184,111.186,0,0
1552974300,111.186,111.192,111.169,111.171,0,0
1552974600,111.171,111.174,111.156,111.165,0,0
1552974900,111.165,111.183,111.162,111.183,0,0
1552975200,111.183,111.187,111.163,111.163,0,0
1552975500,111.163,111.188,111.156,111.171,0,0
1552975800,111.171,111.176,111.162,111.163,0,0
1552976100,111.163,111.185,111.163,111.185,0,0
1552976400,111.185,111.2,111.183,111.194,0,0
1552976700,111.194,111.204,111.194,111.2,0,0
1552977000,111.2,111.212,111.198,111.211,0,0
1552977300,111.211,111.212,111.199,111.201,0,0
1552977600,111.201,111.205,111.187,111.198,0,0
1552977900,111.198,111.214,111.197,111.21,0,0
1552978200,111.21,111.222,111.197,111.216,0,0
1552978500,111.216,111.251,111.214,111.251,0,0
1552978800,111.251,111.254,111.239,111.242,0,0
1552979100,111.242,111.261,111.227,111.23,0,0
1552979400,111.23,111.272,111.228,111.27,0,0
1552979700,111.27,111.271,111.249,111.253,0,0
1552980000,111.253,111.265,111.237,111.249,0,0
1552980300,111.249,111.252,111.229,111.229,0,0
1552980600,111.229,111.236,111.22,111.225,0,0
1552980900,111.225,111.238,111.223,111.235,0,0
1552981200,111.235,111.262,111.232,111.26,0,0
1552981500,111.26,111.273,111.26,111.272,0,0
1552981800,111.272,111.285,111.27,111.279,0,0
1552982100,111.279,111.286,111.229,111.24,0,0
1552982400,111.24,111.285,111.239,111.282,0,0
1552982700,111.282,111.304,111.254,111.3,0,0
1552983000,111.3,111.3,111.257,111.267,0,0
1552983300,111.267,111.27,111.239,111.241,0,0
1552983600,111.241,111.266,111.237,111.256,0,0
1552983900,111.256,111.262,111.236,111.239,0,0
1552984200,111.239,111.251,111.231,111.243,0,0
1552984500,111.243,111.256,111.243,111.255,0,0
