time,open,high,low,close,"Pattern Alert",Volume
1566930600,107.82,107.82,107.805,107.805,0,0
1566930900,107.805,107.806,107.797,107.803,0,0
1566931200,107.803,107.825,107.8,107.821,0,0
1566931500,107.821,107.823,107.807,107.809,0,0
1566931800,107.809,107.825,107.806,107.821,0,0
1566932100,107.821,107.831,107.815,107.821,0,0
1566932400,107.821,107.826,107.798,107.816,0,0
1566932700,107.816,107.827,107.809,107.816,0,0
1566933000,107.816,107.824,107.794,107.795,0,0
1566933300,107.795,107.798,107.781,107.787,0,0
1566933600,107.787,107.79,107.771,107.773,0,0
1566933900,107.773,107.784,107.769,107.782,0,0
1566934200,107.782,107.796,107.78,107.795,0,0
1566934500,107.795,107.802,107.786,107.793,0,0
1566934800,107.793,107.795,107.782,107.784,0,0
1566935100,107.784,107.787,107.773,107.778,0,0
1566935400,107.778,107.782,107.76,107.762,0,0
1566935700,107.762,107.775,107.748,107.76,0,0
1566936000,107.76,107.789,107.76,107.781,0,0
1566936300,107.781,107.782,107.772,107.777,0,0
1566936600,107.777,107.784,107.768,107.769,0,0
1566936900,107.769,107.792,107.769,107.792,0,0
1566937200,107.792,107.792,107.775,107.775,0,0
1566937500,107.775,107.781,107.772,107.773,0,0
1566937800,107.773,107.801,107.773,107.787,0,0
1566938100,107.787,107.787,107.752,107.752,0,0
1566938400,107.752,107.795,107.752,107.767,0,0
1566938700,107.767,107.772,107.759,107.771,0,0
1566939000,107.771,107.788,107.766,107.769,0,0
1566939300,107.769,107.78,107.718,107.718,0,0
1566939600,107.718,107.73,107.709,107.73,0,0
1566939900,107.73,107.736,107.723,107.734,0,0
1566940200,107.734,107.735,107.713,107.713,0,0
1566940500,107.713,107.734,107.712,107.733,0,0
1566940800,107.733,107.751,107.722,107.742,0,0
1566941100,107.742,107.745,107.705,107.708,0,0
1566941400,107.708,107.734,107.708,107.732,0,0
1566941700,107.732,107.738,107.724,107.732,0,0
1566942000,107.732,107.743,107.729,107.731,0,0
1566942300,107.731,107.749,107.731,107.745,0,0
1566942600,107.745,107.748,107.733,107.734,0,0
1566942900,107.734,107.749,107.722,107.724,0,0
1566943200,107.724,107.754,107.722,107.738,0,0
1566943500,107.738,107.762,107.738,107.758,0,0
1566943800,107.758,107.765,107.752,107.759,0,0
1566944100,107.759,107.773,107.756,107.769,0,0
1566944400,107.769,107.772,107.759,107.771,0,0
1566944700,107.771,107.773,107.759,107.764,0,0
1566945000,107.764,107.777,107.749,107.751,0,0
1566945300,107.751,107.757,107.743,107.754,0,0
1566945600,107.754,107.757,107.741,107.752,0,0
1566945900,107.752,107.777,107.746,107.76,0,0
1566946200,107.76,107.776,107.758,107.768,0,0
1566946500,107.768,107.773,107.754,107.76,0,0
1566946800,107.76,107.782,107.755,107.76,0,0
1566947100,107.76,107.76,107.745,107.756,0,0
1566947400,107.756,107.756,107.743,107.744,0,0
1566947700,107.744,107.751,107.739,107.743,0,0
1566948000,107.743,107.754,107.737,107.754,0,0
1566948300,107.754,107.76,107.744,107.758,0,0
1566948600,107.758,107.758,107.735,107.74,0,0
1566948900,107.74,107.752,107.739,107.746,0,0
1566949200,107.746,107.758,107.743,107.757,0,0
1566949500,107.757,107.787,107.757,107.784,0,0
1566949800,107.784,107.787,107.773,107.787,0,0
1566950100,107.787,107.792,107.772,107.772,0,0
1566950400,107.772,107.807,107.769,107.79,0,0
1566950700,107.79,107.8,107.772,107.788,0,0
1566951000,107.788,107.789,107.744,107.753,0,0
1566951300,107.753,107.768,107.731,107.733,0,0
1566951600,107.733,107.751,107.717,107.745,0,0
1566951900,107.745,107.746,107.692,107.692,0,0
1566952200,107.692,107.702,107.639,107.639,0,0
1566952500,107.639,107.695,107.637,107.687,0,0
1566952800,107.687,107.728,107.687,107.728,0,0
1566953100,107.728,107.756,107.727,107.745,0,0
1566953400,107.745,107.777,107.717,107.744,0,0
1566953700,107.744,107.765,107.715,107.749,0,0
1566954000,107.749,107.807,107.738,107.807,0,0
1566954300,107.807,107.812,107.781,107.796,0,0
1566954600,107.796,107.804,107.775,107.804,0,0
1566954900,107.804,107.845,107.789,107.793,0,0
1566955200,107.793,107.797,107.76,107.782,0,0
1566955500,107.782,107.817,107.779,107.814,0,0
1566955800,107.814,107.817,107.793,107.804,0,0
1566956100,107.804,107.804,107.779,107.782,0,0
1566956400,107.782,107.784,107.758,107.766,0,0
1566956700,107.766,107.773,107.747,107.765,0,0
1566957000,107.765,107.776,107.755,107.77,0,0
1566957300,107.77,107.775,107.751,107.771,0,0
1566957600,107.771,107.814,107.764,107.807,0,0
1566957900,107.807,107.842,107.805,107.833,0,0
1566958200,107.833,107.84,107.813,107.827,0,0
1566958500,107.827,107.847,107.822,107.825,0,0
1566958800,107.825,107.825,107.811,107.814,0,0
1566959100,107.814,107.822,107.796,107.796,0,0
1566959400,107.796,107.81,107.778,107.805,0,0
1566959700,107.805,107.812,107.787,107.81,0,0
1566960000,107.81,107.81,107.775,107.805,0,0
1566960300,107.805,107.812,107.794,107.805,0,0
1566960600,107.805,107.828,107.797,107.81,0,0
1566960900,107.81,107.82,107.802,107.808,0,0
1566961200,107.808,107.813,107.788,107.795,0,0
1566961500,107.795,107.798,107.76,107.764,0,0
1566961800,107.764,107.781,107.761,107.765,0,0
1566962100,107.765,107.78,107.757,107.78,0,0
1566962400,107.78,107.789,107.778,107.785,0,0
1566962700,107.785,107.795,107.779,107.78,0,0
1566963000,107.78,107.782,107.758,107.77,0,0
1566963300,107.77,107.78,107.761,107.764,0,0
1566963600,107.764,107.795,107.764,107.778,0,0
1566963900,107.778,107.779,107.766,107.773,0,0
1566964200,107.773,107.782,107.76,107.766,0,0
1566964500,107.766,107.77,107.757,107.763,0,0
1566964800,107.763,107.763,107.752,107.755,0,0
1566965100,107.755,107.766,107.749,107.758,0,0
1566965400,107.758,107.758,107.746,107.748,0,0
1566965700,107.748,107.753,107.743,107.749,0,0
1566966000,107.749,107.755,107.742,107.751,0,0
1566966300,107.751,107.76,107.745,107.746,0,0
1566966600,107.746,107.756,107.743,107.751,0,0
1566966900,107.751,107.751,107.747,107.749,0,0
1566967200,107.749,107.754,107.742,107.753,0,0
1566967500,107.753,107.76,107.747,107.754,0,0
1566967800,107.754,107.782,107.753,107.781,0,0
1566968100,107.781,107.799,107.768,107.78,0,0
1566968400,107.78,107.794,107.778,107.79,0,0
1566968700,107.79,107.796,107.782,107.792,0,0
