time,open,high,low,close,"Pattern Alert",Volume
1564770600,108.459,108.502,108.458,108.499,0,0
1564770900,108.499,108.506,108.479,108.506,0,0
1564771200,108.506,108.506,108.487,108.492,0,0
1564771500,108.492,108.522,108.487,108.504,0,0
1564771800,108.504,108.506,108.479,108.487,0,0
1564772100,108.487,108.495,108.465,108.465,0,0
1564772400,108.465,108.475,108.454,108.456,0,0
1564772700,108.456,108.466,108.45,108.451,0,0
1564773000,108.451,108.456,108.431,108.456,0,0
1564773300,108.456,108.467,108.448,108.451,0,0
1564773600,108.451,108.465,108.447,108.465,0,0
1564773900,108.465,108.475,108.451,108.461,0,0
1564774200,108.461,108.466,108.434,108.462,0,0
1564774500,108.462,108.498,108.458,108.489,0,0
1564774800,108.489,108.509,108.478,108.479,0,0
1564775100,108.479,108.547,108.479,108.533,0,0
1564775400,108.533,108.533,108.473,108.482,0,0
1564775700,108.482,108.528,108.477,108.524,0,0
1564776000,108.524,108.524,108.48,108.483,0,0
1564776300,108.483,108.494,108.468,108.484,0,0
1564776600,108.484,108.488,108.457,108.461,0,0
1564776900,108.461,108.463,108.452,108.457,0,0
1564777200,108.457,108.483,108.449,108.449,0,0
1564777500,108.449,108.479,108.449,108.476,0,0
1564777800,108.476,108.479,108.462,108.47,0,0
1564778100,108.47,108.471,108.462,108.465,0,0
1564778400,108.465,108.484,108.459,108.484,0,0
1564778700,108.484,108.491,108.48,108.486,0,0
1564779000,108.486,108.494,108.475,108.486,0,0
1564779300,108.486,108.526,108.483,108.488,0,0
