time,open,high,low,close,"Pattern Alert",Volume
1565029800,108.842,108.874,108.831,108.86,0,0
1565030100,108.86,108.919,108.857,108.912,0,0
1565030400,108.912,108.946,108.911,108.918,0,0
1565030700,108.918,108.951,108.896,108.906,0,0
1565031000,108.906,108.915,108.868,108.87,0,0
1565031300,108.87,108.889,108.87,108.886,0,0
1565031600,108.886,108.896,108.875,108.885,0,0
1565031900,108.885,108.887,108.852,108.856,0,0
1565032200,108.856,108.907,108.851,108.901,0,0
1565032500,108.901,108.928,108.89,108.928,0,0
1565032800,108.928,108.968,108.919,108.965,0,0
1565033100,108.965,108.98,108.936,108.943,0,0
1565033400,108.943,108.944,108.892,108.909,0,0
1565033700,108.909,108.942,108.869,108.883,0,0
1565034000,108.883,108.916,108.867,108.911,0,0
1565034300,108.911,108.986,108.91,108.971,0,0
1565034600,108.971,108.991,108.961,108.981,0,0
1565034900,108.981,108.997,108.957,108.976,0,0
1565035200,108.976,109.024,108.976,109.007,0,0
1565035500,109.007,109.014,108.986,108.998,0,0
1565035800,108.998,108.998,108.965,108.968,0,0
1565036100,108.968,109.001,108.963,108.982,0,0
1565036400,108.982,108.995,108.949,108.951,0,0
1565036700,108.951,108.963,108.925,108.927,0,0
1565037000,108.927,108.941,108.909,108.93,0,0
1565037300,108.93,108.93,108.879,108.885,0,0
1565037600,108.885,108.908,108.862,108.901,0,0
1565037900,108.901,108.901,108.875,108.88,0,0
1565038200,108.88,108.883,108.852,108.869,0,0
1565038500,108.869,108.869,108.821,108.832,0,0
1565038800,108.832,108.853,108.826,108.848,0,0
1565039100,108.848,108.866,108.846,108.857,0,0
1565039400,108.857,108.882,108.848,108.849,0,0
1565039700,108.849,108.857,108.841,108.852,0,0
1565040000,108.852,108.862,108.85,108.858,0,0
1565040300,108.858,108.862,108.829,108.832,0,0
1565040600,108.832,108.832,108.783,108.796,0,0
1565040900,108.796,108.866,108.785,108.801,0,0
1565041200,108.801,108.851,108.796,108.813,0,0
1565041500,108.813,108.854,108.794,108.833,0,0
1565041800,108.833,108.863,108.727,108.747,0,0
1565042100,108.747,108.779,108.586,108.655,0,0
1565042400,108.655,108.741,108.593,108.736,0,0
1565042700,108.736,108.736,108.598,108.634,0,0
