time,open,high,low,close,"Pattern Alert",Volume
1562610600,109.367,109.374,109.359,109.361,0,0
1562610900,109.361,109.366,109.347,109.348,0,0
1562611200,109.348,109.358,109.347,109.355,0,0
1562611500,109.355,109.359,109.343,109.359,0,0
1562611800,109.359,109.373,109.352,109.369,0,0
1562612100,109.369,109.39,109.367,109.378,0,0
1562612400,109.378,109.385,109.367,109.374,0,0
1562612700,109.374,109.401,109.371,109.401,0,0
1562613000,109.401,109.412,109.395,109.412,0,0
1562613300,109.412,109.415,109.398,109.403,0,0
1562613600,109.403,109.404,109.393,109.402,0,0
1562613900,109.402,109.403,109.395,109.4,0,0
1562614200,109.4,109.405,109.393,109.398,0,0
1562614500,109.398,109.403,109.389,109.394,0,0
1562614800,109.394,109.407,109.389,109.404,0,0
1562615100,109.404,109.415,109.404,109.411,0,0
1562615400,109.411,109.411,109.398,109.399,0,0
1562615700,109.399,109.401,109.383,109.392,0,0
1562616000,109.392,109.396,109.35,109.373,0,0
1562616300,109.373,109.384,109.363,109.365,0,0
1562616600,109.365,109.365,109.345,109.345,0,0
1562616900,109.345,109.361,109.343,109.345,0,0
1562617200,109.345,109.379,109.336,109.356,0,0
1562617500,109.356,109.38,109.35,109.379,0,0
1562617800,109.379,109.379,109.358,109.361,0,0
1562618100,109.361,109.37,109.359,109.37,0,0
1562618400,109.37,109.382,109.368,109.372,0,0
1562618700,109.372,109.372,109.349,109.357,0,0
1562619000,109.357,109.379,109.356,109.372,0,0
1562619300,109.372,109.384,109.369,109.379,0,0
1562619600,109.379,109.379,109.37,109.372,0,0
1562619900,109.372,109.379,109.364,109.371,0,0
1562620200,109.371,109.377,109.341,109.37,0,0
1562620500,109.37,109.377,109.346,109.355,0,0
1562620800,109.355,109.36,109.348,109.349,0,0
1562621100,109.349,109.368,109.348,109.351,0,0
1562621400,109.351,109.383,109.35,109.38,0,0
1562621700,109.38,109.382,109.369,109.372,0,0
1562622000,109.372,109.372,109.351,109.369,0,0
1562622300,109.369,109.379,109.357,109.358,0,0
1562622600,109.358,109.382,109.337,109.346,0,0
1562622900,109.346,109.356,109.332,109.354,0,0
1562623200,109.354,109.362,109.344,109.358,0,0
1562623500,109.358,109.369,109.358,109.366,0,0
1562623800,109.366,109.383,109.366,109.378,0,0
1562624100,109.378,109.384,109.375,109.375,0,0
1562624400,109.375,109.376,109.366,109.368,0,0
1562624700,109.368,109.369,109.364,109.365,0,0
