time,open,high,low,close,"Pattern Alert",Volume
1551650400,111.993,111.993,111.953,111.969,0,0
1551650700,111.969,111.971,111.926,111.95,0,0
1551651000,111.95,111.999,111.936,111.999,0,0
1551651300,111.999,111.999,111.965,111.988,0,0
1551651600,111.988,112.015,111.987,112.015,0,0
1551651900,112.015,112.066,112.013,112.066,0,0
1551652200,112.066,112.102,111.991,111.992,0,0
1551652500,111.992,111.992,111.916,111.916,0,0
1551652800,111.916,111.955,111.916,111.944,0,0
1551653100,111.944,111.983,111.941,111.983,0,0
1551653400,111.983,112.004,111.979,111.999,0,0
1551653700,111.999,112.011,111.989,112.008,0,0
1551654000,112.008,112.049,111.998,112.043,0,0
1551654300,112.043,112.09,112.038,112.09,0,0
1551654600,112.09,112.1,112.069,112.076,0,0
1551654900,112.076,112.076,112.066,112.072,0,0
1551655200,112.072,112.1,112.07,112.086,0,0
1551655500,112.086,112.119,112.085,112.101,0,0
1551655800,112.101,112.102,112.089,112.099,0,0
1551656100,112.099,112.112,112.076,112.086,0,0
1551656400,112.086,112.107,112.081,112.09,0,0
1551656700,112.09,112.107,112.065,112.084,0,0
1551657000,112.084,112.084,112.063,112.082,0,0
1551657300,112.082,112.088,112.074,112.08,0,0
1551657600,112.08,112.097,112.067,112.088,0,0
1551657900,112.088,112.088,112.071,112.076,0,0
1551658200,112.076,112.105,112.074,112.101,0,0
1551658500,112.101,112.103,112.07,112.073,0,0
1551658800,112.073,112.077,112.056,112.058,0,0
1551659100,112.058,112.082,112.054,112.082,0,0
1551659400,112.082,112.088,112.062,112.071,0,0
1551659700,112.071,112.085,112.063,112.081,0,0
1551660000,112.081,112.083,112.067,112.068,0,0
1551660300,112.068,112.089,112.041,112.041,0,0
1551660600,112.041,112.094,112.019,112.093,0,0
1551660900,112.093,112.096,112.074,112.095,0,0
1551661200,112.095,112.112,112.086,112.111,0,0
1551661500,112.111,112.123,112.102,112.12,0,0
1551661800,112.12,112.12,112.094,112.097,0,0
1551662100,112.097,112.108,112.088,112.092,0,0
