time,open,high,low,close,"Pattern Alert",Volume
1566325800,108.648,108.665,108.646,108.663,0,0
1566326100,108.663,108.671,108.663,108.664,0,0
1566326400,108.664,108.677,108.662,108.676,0,0
1566326700,108.676,108.692,108.671,108.692,0,0
1566327000,108.692,108.699,108.682,108.699,0,0
1566327300,108.699,108.714,108.674,108.677,0,0
1566327600,108.677,108.68,108.653,108.655,0,0
1566327900,108.655,108.663,108.636,108.644,0,0
1566328200,108.644,108.647,108.632,108.647,0,0
1566328500,108.647,108.653,108.633,108.642,0,0
1566328800,108.642,108.647,108.62,108.626,0,0
1566329100,108.626,108.668,108.625,108.668,0,0
1566329400,108.668,108.671,108.651,108.652,0,0
1566329700,108.652,108.654,108.645,108.645,0,0
1566330000,108.645,108.651,108.627,108.634,0,0
1566330300,108.634,108.642,108.632,108.638,0,0
1566330600,108.638,108.638,108.625,108.633,0,0
1566330900,108.633,108.633,108.606,108.607,0,0
1566331200,108.607,108.624,108.601,108.605,0,0
1566331500,108.605,108.64,108.603,108.63,0,0
1566331800,108.63,108.646,108.626,108.646,0,0
1566332100,108.646,108.647,108.61,108.625,0,0
1566332400,108.625,108.654,108.624,108.654,0,0
1566332700,108.654,108.657,108.617,108.639,0,0
1566333000,108.639,108.65,108.628,108.638,0,0
1566333300,108.638,108.638,108.622,108.627,0,0
1566333600,108.627,108.631,108.605,108.605,0,0
1566333900,108.605,108.623,108.592,108.623,0,0
1566334200,108.623,108.65,108.621,108.635,0,0
1566334500,108.635,108.638,108.589,108.6,0,0
1566334800,108.6,108.629,108.59,108.629,0,0
1566335100,108.629,108.652,108.625,108.643,0,0
1566335400,108.643,108.649,108.572,108.575,0,0
1566335700,108.575,108.63,108.575,108.628,0,0
1566336000,108.628,108.651,108.623,108.651,0,0
1566336300,108.651,108.668,108.634,108.644,0,0
1566336600,108.644,108.674,108.637,108.661,0,0
1566336900,108.661,108.67,108.602,108.618,0,0
1566337200,108.618,108.635,108.592,108.594,0,0
1566337500,108.594,108.606,108.586,108.596,0,0
1566337800,108.596,108.608,108.58,108.598,0,0
1566338100,108.598,108.609,108.578,108.603,0,0
1566338400,108.603,108.649,108.594,108.648,0,0
1566338700,108.648,108.648,108.635,108.642,0,0
1566339000,108.642,108.644,108.632,108.638,0,0
1566339300,108.638,108.657,108.638,108.642,0,0
1566339600,108.642,108.654,108.639,108.65,0,0
1566339900,108.65,108.652,108.632,108.635,0,0
1566340200,108.635,108.642,108.627,108.635,0,0
1566340500,108.635,108.645,108.631,108.641,0,0
1566340800,108.641,108.671,108.629,108.665,0,0
1566341100,108.665,108.672,108.66,108.663,0,0
1566341400,108.663,108.664,108.645,108.65,0,0
1566341700,108.65,108.668,108.647,108.665,0,0
1566342000,108.665,108.668,108.627,108.63,0,0
1566342300,108.63,108.638,108.626,108.638,0,0
1566342600,108.638,108.647,108.638,108.64,0,0
1566342900,108.64,108.646,108.628,108.629,0,0
1566343200,108.629,108.631,108.627,108.628,0,0
1566343500,108.628,108.631,108.626,108.631,0,0
1566343800,108.631,108.634,108.624,108.626,0,0
1566344100,108.626,108.631,108.617,108.617,0,0
1566344400,108.617,108.633,108.617,108.63,0,0
1566344700,108.63,108.638,108.627,108.632,0,0
1566345000,108.632,108.641,108.627,108.641,0,0
1566345300,108.641,108.665,108.633,108.649,0,0
1566345600,108.649,108.688,108.649,108.661,0,0
1566345900,108.661,108.68,108.642,108.643,0,0
1566346200,108.643,108.66,108.631,108.633,0,0
1566346500,108.633,108.659,108.63,108.632,0,0
1566346800,108.632,108.657,108.627,108.654,0,0
1566347100,108.654,108.669,108.649,108.666,0,0
1566347400,108.666,108.679,108.659,108.677,0,0
1566347700,108.677,108.68,108.664,108.666,0,0
1566348000,108.666,108.671,108.645,108.649,0,0
1566348300,108.649,108.65,108.638,108.641,0,0
1566348600,108.641,108.652,108.621,108.65,0,0
1566348900,108.65,108.656,108.625,108.628,0,0
1566349200,108.628,108.647,108.618,108.638,0,0
1566349500,108.638,108.645,108.633,108.636,0,0
1566349800,108.636,108.64,108.633,108.64,0,0
1566350100,108.64,108.656,108.634,108.646,0,0
1566350400,108.646,108.661,108.641,108.659,0,0
1566350700,108.659,108.662,108.64,108.651,0,0
1566351000,108.651,108.651,108.631,108.638,0,0
1566351300,108.638,108.666,108.631,108.638,0,0
1566351600,108.638,108.651,108.631,108.65,0,0
1566351900,108.65,108.666,108.65,108.653,0,0
1566352200,108.653,108.67,108.652,108.661,0,0
1566352500,108.661,108.699,108.655,108.69,0,0
1566352800,108.69,108.755,108.685,108.752,0,0
1566353100,108.752,108.773,108.739,108.773,0,0
1566353400,108.773,108.819,108.768,108.797,0,0
1566353700,108.797,108.807,108.788,108.792,0,0
1566354000,108.792,108.792,108.756,108.756,0,0
1566354300,108.756,108.761,108.736,108.743,0,0
1566354600,108.743,108.743,108.716,108.73,0,0
1566354900,108.73,108.781,108.728,108.776,0,0
1566355200,108.776,108.784,108.772,108.777,0,0
1566355500,108.777,108.785,108.769,108.777,0,0
1566355800,108.777,108.793,108.767,108.793,0,0
1566356100,108.793,108.802,108.775,108.796,0,0
1566356400,108.796,108.812,108.768,108.809,0,0
1566356700,108.809,108.841,108.806,108.841,0,0
1566357000,108.841,108.842,108.804,108.813,0,0
1566357300,108.813,108.819,108.801,108.817,0,0
1566357600,108.817,108.817,108.791,108.794,0,0
1566357900,108.794,108.807,108.778,108.807,0,0
1566358200,108.807,108.809,108.794,108.794,0,0
1566358500,108.794,108.796,108.787,108.789,0,0
1566358800,108.789,108.793,108.775,108.778,0,0
1566359100,108.778,108.779,108.773,108.773,0,0
1566359400,108.773,108.79,108.77,108.779,0,0
1566359700,108.779,108.779,108.767,108.774,0,0
1566360000,108.774,108.775,108.763,108.766,0,0
1566360300,108.766,108.766,108.754,108.758,0,0
1566360600,108.758,108.766,108.755,108.758,0,0
1566360900,108.758,108.76,108.717,108.738,0,0
1566361200,108.738,108.744,108.732,108.741,0,0
1566361500,108.741,108.75,108.738,108.744,0,0
1566361800,108.744,108.75,108.731,108.734,0,0
1566362100,108.734,108.737,108.719,108.719,0,0
1566362400,108.719,108.72,108.706,108.709,0,0
1566362700,108.709,108.72,108.707,108.715,0,0
1566363000,108.715,108.733,108.704,108.712,0,0
1566363300,108.712,108.718,108.707,108.718,0,0
1566363600,108.718,108.718,108.707,108.712,0,0
1566363900,108.712,108.72,108.704,108.712,0,0
1566364200,108.712,108.716,108.703,108.712,0,0
1566364500,108.712,108.719,108.703,108.706,0,0
1566364800,108.706,108.719,108.706,108.714,0,0
1566365100,108.714,108.723,108.704,108.713,0,0
1566365400,108.713,108.725,108.709,108.724,0,0
1566365700,108.724,108.732,108.72,108.728,0,0
1566366000,108.728,108.728,108.716,108.72,0,0
1566366300,108.72,108.738,108.72,108.736,0,0
1566366600,108.736,108.739,108.719,108.728,0,0
1566366900,108.728,108.766,108.728,108.759,0,0
1566367200,108.759,108.77,108.75,108.757,0,0
1566367500,108.757,108.757,108.721,108.742,0,0
1566367800,108.742,108.747,108.722,108.724,0,0
1566368100,108.724,108.753,108.723,108.751,0,0
1566368400,108.751,108.774,108.748,108.755,0,0
1566368700,108.755,108.762,108.719,108.732,0,0
1566369000,108.732,108.74,108.72,108.724,0,0
1566369300,108.724,108.728,108.715,108.725,0,0
1566369600,108.725,108.745,108.72,108.741,0,0
1566369900,108.741,108.746,108.726,108.745,0,0
1566370200,108.745,108.762,108.727,108.76,0,0
1566370500,108.76,108.811,108.757,108.81,0,0
1566370800,108.81,108.81,108.781,108.787,0,0
1566371100,108.787,108.802,108.778,108.783,0,0
1566371400,108.783,108.791,108.771,108.79,1,0
1566371700,108.79,108.798,108.78,108.787,0,0
1566372000,108.787,108.861,108.787,108.857,0,0
1566372300,108.857,108.91,108.846,108.908,0,0
1566372600,108.908,108.922,108.874,108.876,0,0
1566372900,108.876,108.88,108.843,108.848,0,0
1566373200,108.848,108.852,108.835,108.841,0,0
1566373500,108.841,108.843,108.801,108.813,0,0
1566373800,108.813,108.813,108.776,108.781,0,0
1566374100,108.781,108.786,108.77,108.771,0,0
1566374400,108.771,108.775,108.743,108.749,0,0
1566374700,108.749,108.754,108.722,108.751,0,0
1566375000,108.751,108.799,108.751,108.796,0,0
1566375300,108.796,108.826,108.788,108.826,0,0
1566375600,108.826,108.843,108.807,108.832,0,0
1566375900,108.832,108.857,108.819,108.847,0,0
1566376200,108.847,108.853,108.821,108.821,0,0
1566376500,108.821,108.827,108.799,108.799,0,0
