time,open,high,low,close,"Pattern Alert",Volume
1559327400,108.348,108.367,108.345,108.358,0,0
1559327700,108.358,108.371,108.345,108.353,0,0
1559328000,108.353,108.369,108.348,108.369,0,0
1559328300,108.369,108.373,108.338,108.339,0,0
1559328600,108.339,108.339,108.306,108.307,0,0
1559328900,108.307,108.33,108.282,108.328,0,0
1559329200,108.328,108.336,108.259,108.26,0,0
1559329500,108.26,108.28,108.256,108.28,0,0
1559329800,108.28,108.294,108.256,108.266,0,0
1559330100,108.266,108.273,108.254,108.256,0,0
1559330400,108.256,108.268,108.25,108.259,0,0
1559330700,108.259,108.262,108.24,108.256,0,0
1559331000,108.256,108.273,108.25,108.257,0,0
1559331300,108.257,108.266,108.241,108.252,0,0
1559331600,108.252,108.264,108.225,108.225,0,0
1559331900,108.225,108.283,108.214,108.255,0,0
1559332200,108.255,108.259,108.217,108.218,0,0
1559332500,108.218,108.245,108.207,108.227,0,0
1559332800,108.227,108.239,108.196,108.199,0,0
1559333100,108.199,108.229,108.197,108.198,0,0
1559333400,108.198,108.221,108.198,108.206,0,0
1559333700,108.206,108.217,108.194,108.204,0,0
1559334000,108.204,108.219,108.201,108.207,0,0
1559334300,108.207,108.207,108.189,108.199,0,0
1559334600,108.199,108.218,108.193,108.211,0,0
1559334900,108.211,108.213,108.19,108.193,0,0
1559335200,108.193,108.234,108.193,108.223,0,0
1559335500,108.223,108.234,108.212,108.217,0,0
1559335800,108.217,108.221,108.15,108.182,0,0
1559336100,108.182,108.182,108.161,108.163,0,0
