time,open,high,low,close,"Pattern Alert",Volume
1563561000,109.671,109.691,109.669,109.677,0,0
1563561300,109.677,109.686,109.646,109.65,0,0
1563561600,109.65,109.673,109.646,109.668,0,0
1563561900,109.668,109.676,109.661,109.667,0,0
1563562200,109.667,109.675,109.651,109.675,0,0
1563562500,109.675,109.687,109.666,109.682,0,0
1563562800,109.682,109.682,109.625,109.634,0,0
1563563100,109.634,109.659,109.627,109.654,0,0
1563563400,109.654,109.665,109.642,109.653,0,0
1563563700,109.653,109.669,109.639,109.64,0,0
1563564000,109.64,109.645,109.618,109.625,0,0
1563564300,109.625,109.628,109.613,109.62,0,0
1563564600,109.62,109.635,109.614,109.614,0,0
1563564900,109.614,109.619,109.607,109.612,0,0
1563565200,109.612,109.64,109.61,109.639,0,0
1563565500,109.639,109.64,109.617,109.623,0,0
1563565800,109.623,109.64,109.618,109.631,0,0
1563566100,109.631,109.672,109.625,109.663,0,0
1563566400,109.663,109.682,109.66,109.679,0,0
1563566700,109.679,109.679,109.665,109.672,0,0
1563567000,109.672,109.695,109.672,109.689,0,0
1563567300,109.689,109.72,109.689,109.717,0,0
1563567600,109.717,109.727,109.709,109.727,0,0
1563567900,109.727,109.73,109.7,109.723,0,0
1563568200,109.723,109.738,109.697,109.706,0,0
1563568500,109.706,109.717,109.699,109.707,0,0
1563568800,109.707,109.715,109.699,109.7,0,0
1563569100,109.7,109.704,109.687,109.695,0,0
1563569400,109.695,109.73,109.694,109.726,0,0
1563569700,109.726,109.735,109.694,109.696,0,0
