time,open,high,low,close,"Pattern Alert",Volume
1563742800,109.579,109.582,109.545,109.553,0,0
1563743100,109.553,109.572,109.496,109.496,0,0
1563743400,109.496,109.589,109.496,109.496,0,0
1563743700,109.496,109.543,109.488,109.51,0,0
1563744000,109.51,109.543,109.492,109.54,0,0
1563744300,109.54,109.581,109.504,109.541,0,0
1563744600,109.541,109.59,109.534,109.547,0,0
1563744900,109.547,109.57,109.538,109.55,0,0
1563745200,109.55,109.62,109.49,109.613,0,0
1563745500,109.613,109.631,109.586,109.61,0,0
1563745800,109.61,109.633,109.588,109.594,0,0
1563746100,109.594,109.637,109.588,109.632,0,0
1563746400,109.632,109.709,109.607,109.687,0,0
1563746700,109.687,109.724,109.679,109.714,0,0
1563747000,109.714,109.715,109.695,109.712,0,0
1563747300,109.712,109.725,109.704,109.715,0,0
1563747600,109.715,109.742,109.714,109.738,0,0
1563747900,109.738,109.745,109.733,109.743,0,0
1563748200,109.743,109.745,109.712,109.712,0,0
1563748500,109.712,109.717,109.703,109.715,0,0
1563748800,109.715,109.73,109.707,109.723,0,0
1563749100,109.723,109.726,109.707,109.713,0,0
1563749400,109.713,109.739,109.713,109.732,0,0
1563749700,109.732,109.761,109.732,109.753,0,0
1563750000,109.753,109.756,109.748,109.75,0,0
1563750300,109.75,109.752,109.711,109.714,0,0
1563750600,109.714,109.715,109.686,109.69,0,0
1563750900,109.69,109.696,109.674,109.682,0,0
1563751200,109.682,109.696,109.682,109.693,0,0
1563751500,109.693,109.694,109.677,109.687,0,0
1563751800,109.687,109.693,109.675,109.69,0,0
1563752100,109.69,109.69,109.673,109.673,0,0
1563752400,109.673,109.681,109.671,109.675,0,0
1563752700,109.675,109.694,109.675,109.675,0,0
1563753000,109.675,109.679,109.669,109.676,0,0
1563753300,109.676,109.692,109.669,109.677,0,0
1563753600,109.677,109.69,109.633,109.637,0,0
1563753900,109.637,109.646,109.586,109.608,0,0
1563754200,109.608,109.645,109.602,109.633,0,0
1563754500,109.633,109.657,109.622,109.641,0,0
1563754800,109.641,109.662,109.635,109.647,0,0
1563755100,109.647,109.666,109.637,109.665,0,0
1563755400,109.665,109.675,109.659,109.666,0,0
1563755700,109.666,109.676,109.649,109.662,0,0
1563756000,109.662,109.672,109.656,109.67,0,0
1563756300,109.67,109.686,109.667,109.678,0,0
1563756600,109.678,109.767,109.677,109.756,0,0
1563756900,109.756,109.76,109.737,109.743,0,0
1563757200,109.743,109.76,109.739,109.75,0,0
1563757500,109.75,109.759,109.733,109.756,0,0
1563757800,109.756,109.792,109.753,109.759,0,0
1563758100,109.759,109.767,109.749,109.756,0,0
1563758400,109.756,109.765,109.744,109.754,0,0
1563758700,109.754,109.771,109.732,109.771,0,0
1563759000,109.771,109.791,109.749,109.771,0,0
1563759300,109.771,109.822,109.771,109.799,0,0
1563759600,109.799,109.821,109.782,109.785,0,0
1563759900,109.785,109.785,109.756,109.767,0,0
1563760200,109.767,109.778,109.76,109.772,0,0
1563760500,109.772,109.777,109.754,109.765,0,0
1563760800,109.765,109.771,109.747,109.749,0,0
1563761100,109.749,109.781,109.749,109.772,0,0
1563761400,109.772,109.778,109.76,109.772,0,0
1563761700,109.772,109.784,109.762,109.782,0,0
1563762000,109.782,109.806,109.782,109.805,0,0
1563762300,109.805,109.808,109.793,109.799,0,0
1563762600,109.799,109.802,109.788,109.788,0,0
1563762900,109.788,109.799,109.778,109.787,0,0
1563763200,109.787,109.808,109.786,109.796,0,0
1563763500,109.796,109.798,109.778,109.786,0,0
1563763800,109.786,109.797,109.776,109.785,0,0
1563764100,109.785,109.793,109.777,109.792,0,0
1563764400,109.792,109.793,109.763,109.771,0,0
1563764700,109.771,109.778,109.77,109.77,0,0
1563765000,109.77,109.797,109.77,109.795,0,0
1563765300,109.795,109.796,109.768,109.768,0,0
1563765600,109.768,109.779,109.763,109.771,0,0
1563765900,109.771,109.786,109.768,109.769,0,0
1563766200,109.769,109.774,109.756,109.758,0,0
1563766500,109.758,109.759,109.746,109.756,0,0
1563766800,109.756,109.764,109.754,109.755,0,0
1563767100,109.755,109.766,109.75,109.751,0,0
1563767400,109.751,109.752,109.737,109.738,0,0
1563767700,109.738,109.744,109.729,109.739,0,0
1563768000,109.739,109.741,109.731,109.738,0,0
1563768300,109.738,109.742,109.725,109.739,0,0
1563768600,109.739,109.758,109.737,109.743,0,0
1563768900,109.743,109.755,109.738,109.743,0,0
1563769200,109.743,109.755,109.743,109.748,0,0
1563769500,109.748,109.757,109.732,109.752,0,0
1563769800,109.752,109.756,109.749,109.749,0,0
1563770100,109.749,109.749,109.738,109.741,0,0
1563770400,109.741,109.743,109.726,109.734,0,0
1563770700,109.734,109.743,109.732,109.743,0,0
1563771000,109.743,109.772,109.742,109.771,0,0
1563771300,109.771,109.781,109.755,109.756,0,0
1563771600,109.756,109.765,109.742,109.745,0,0
1563771900,109.745,109.77,109.745,109.77,0,0
1563772200,109.77,109.773,109.764,109.764,0,0
1563772500,109.764,109.773,109.759,109.772,0,0
1563772800,109.772,109.792,109.769,109.786,0,0
1563773100,109.786,109.801,109.784,109.797,0,0
1563773400,109.797,109.8,109.775,109.775,0,0
1563773700,109.775,109.786,109.758,109.782,0,0
1563774000,109.782,109.783,109.77,109.776,0,0
1563774300,109.776,109.787,109.775,109.781,0,0
1563774600,109.781,109.785,109.768,109.785,0,0
1563774900,109.785,109.788,109.767,109.771,0,0
1563775200,109.771,109.832,109.771,109.809,0,0
1563775500,109.809,109.827,109.809,109.824,0,0
1563775800,109.824,109.862,109.808,109.854,0,0
1563776100,109.854,109.861,109.822,109.822,0,0
1563776400,109.822,109.829,109.77,109.77,0,0
1563776700,109.77,109.784,109.763,109.784,0,0
1563777000,109.784,109.788,109.748,109.755,0,0
1563777300,109.755,109.766,109.742,109.764,0,0
1563777600,109.764,109.764,109.747,109.747,0,0
1563777900,109.747,109.783,109.747,109.782,0,0
1563778200,109.782,109.815,109.782,109.812,0,0
1563778500,109.812,109.846,109.788,109.841,0,0
1563778800,109.841,109.848,109.821,109.834,0,0
1563779100,109.834,109.858,109.827,109.858,0,0
1563779400,109.858,109.873,109.832,109.837,0,0
1563779700,109.837,109.869,109.826,109.854,0,0
1563780000,109.854,109.855,109.777,109.778,0,0
1563780300,109.778,109.791,109.758,109.784,0,0
1563780600,109.784,109.793,109.755,109.757,0,0
1563780900,109.757,109.781,109.744,109.779,0,0
1563781200,109.779,109.783,109.751,109.783,0,0
1563781500,109.783,109.841,109.783,109.839,0,0
1563781800,109.839,109.84,109.822,109.825,0,0
1563782100,109.825,109.839,109.817,109.824,0,0
1563782400,109.824,109.827,109.766,109.787,0,0
1563782700,109.787,109.811,109.783,109.795,0,0
1563783000,109.795,109.796,109.76,109.764,0,0
1563783300,109.764,109.804,109.761,109.797,0,0
