time,open,high,low,close,"Pattern Alert",Volume
1561660200,110.335,110.336,110.32,110.326,0,0
1561660500,110.326,110.333,110.317,110.33,0,0
1561660800,110.33,110.339,110.324,110.339,0,0
1561661100,110.339,110.361,110.335,110.356,0,0
1561661400,110.356,110.359,110.334,110.355,0,0
1561661700,110.355,110.39,110.35,110.39,0,0
1561662000,110.39,110.39,110.346,110.355,0,0
1561662300,110.355,110.358,110.331,110.334,0,0
1561662600,110.334,110.354,110.333,110.338,0,0
1561662900,110.338,110.338,110.317,110.322,0,0
1561663200,110.322,110.337,110.319,110.333,0,0
1561663500,110.333,110.337,110.321,110.328,0,0
1561663800,110.328,110.328,110.311,110.322,0,0
1561664100,110.322,110.338,110.32,110.337,0,0
1561664400,110.337,110.338,110.33,110.331,0,0
1561664700,110.331,110.341,110.324,110.328,0,0
1561665000,110.328,110.334,110.319,110.331,0,0
1561665300,110.331,110.372,110.327,110.364,0,0
1561665600,110.364,110.375,110.361,110.37,0,0
1561665900,110.37,110.386,110.369,110.386,0,0
1561666200,110.386,110.387,110.374,110.376,0,0
1561666500,110.376,110.377,110.355,110.355,0,0
1561666800,110.355,110.371,110.341,110.357,0,0
1561667100,110.357,110.371,110.357,110.368,0,0
1561667400,110.368,110.373,110.35,110.372,0,0
1561667700,110.372,110.435,110.359,110.372,0,0
1561668000,110.372,110.374,110.331,110.344,0,0
1561668300,110.344,110.355,110.333,110.351,0,0
1561668600,110.351,110.365,110.344,110.364,0,0
1561668900,110.364,110.369,110.341,110.356,0,0
1561669200,110.356,110.365,110.349,110.355,0,0
1561669500,110.355,110.363,110.351,110.36,0,0
1561669800,110.36,110.362,110.342,110.362,0,0
1561670100,110.362,110.368,110.352,110.357,0,0
1561670400,110.357,110.392,110.354,110.382,0,0
1561670700,110.382,110.384,110.371,110.374,0,0
1561671000,110.374,110.374,110.335,110.368,0,0
1561671300,110.368,110.376,110.362,110.367,0,0
1561671600,110.367,110.369,110.355,110.369,0,0
1561671900,110.369,110.372,110.364,110.364,0,0
1561672200,110.364,110.368,110.359,110.367,0,0
1561672500,110.367,110.372,110.361,110.371,0,0
1561672800,110.371,110.371,110.324,110.326,0,0
1561673100,110.326,110.35,110.326,110.338,0,0
1561673400,110.338,110.34,110.323,110.325,0,0
1561673700,110.325,110.326,110.32,110.321,0,0
1561674000,110.321,110.326,110.319,110.323,0,0
1561674300,110.323,110.351,110.32,110.35,0,0
1561674600,110.35,110.357,110.344,110.354,0,0
1561674900,110.354,110.363,110.347,110.363,0,0
1561675200,110.363,110.364,110.341,110.343,0,0
1561675500,110.343,110.346,110.333,110.333,0,0
1561675800,110.333,110.334,110.322,110.323,0,0
1561676100,110.323,110.332,110.316,110.328,0,0
1561676400,110.328,110.331,110.31,110.311,0,0
1561676700,110.311,110.313,110.3,110.309,0,0
1561677000,110.309,110.31,110.282,110.287,0,0
1561677300,110.287,110.289,110.273,110.273,0,0
1561677600,110.273,110.291,110.273,110.287,0,0
1561677900,110.287,110.287,110.267,110.267,0,0
1561678200,110.267,110.293,110.267,110.288,0,0
1561678500,110.288,110.295,110.282,110.286,0,0
1561678800,110.286,110.291,110.278,110.29,0,0
1561679100,110.29,110.311,110.27,110.272,0,0
1561679400,110.272,110.297,110.265,110.287,0,0
1561679700,110.287,110.313,110.286,110.311,0,0
1561680000,110.311,110.35,110.311,110.329,0,0
1561680300,110.329,110.329,110.289,110.309,0,0
1561680600,110.309,110.322,110.277,110.314,0,0
1561680900,110.314,110.315,110.292,110.298,0,0
1561681200,110.298,110.305,110.28,110.296,0,0
1561681500,110.296,110.349,110.295,110.347,0,0
1561681800,110.347,110.363,110.342,110.351,0,0
1561682100,110.351,110.351,110.329,110.331,0,0
1561682400,110.331,110.334,110.313,110.322,0,0
1561682700,110.322,110.366,110.322,110.365,0,0
1561683000,110.365,110.393,110.316,110.358,0,0
1561683300,110.358,110.366,110.343,110.352,0,0
1561683600,110.352,110.396,110.352,110.385,0,0
1561683900,110.385,110.392,110.355,110.365,0,0
1561684200,110.365,110.4,110.363,110.392,0,0
1561684500,110.392,110.407,110.372,110.381,0,0
1561684800,110.381,110.386,110.355,110.368,0,0
1561685100,110.368,110.373,110.347,110.357,0,0
1561685400,110.357,110.376,110.351,110.352,0,0
1561685700,110.352,110.362,110.328,110.328,0,0
1561686000,110.328,110.336,110.314,110.318,0,0
1561686300,110.318,110.334,110.29,110.331,0,0
1561686600,110.331,110.359,110.331,110.354,0,0
1561686900,110.354,110.369,110.34,110.364,0,0
1561687200,110.364,110.367,110.343,110.352,0,0
1561687500,110.352,110.362,110.339,110.339,0,0
1561687800,110.339,110.342,110.318,110.331,0,0
1561688100,110.331,110.333,110.31,110.31,0,0
1561688400,110.31,110.324,110.293,110.316,0,0
1561688700,110.316,110.319,110.293,110.307,0,0
1561689000,110.307,110.31,110.286,110.305,0,0
1561689300,110.305,110.312,110.253,110.258,0,0
1561689600,110.258,110.302,110.258,110.302,0,0
1561689900,110.302,110.32,110.285,110.316,0,0
1561690200,110.316,110.318,110.306,110.307,0,0
1561690500,110.307,110.33,110.305,110.327,0,0
1561690800,110.327,110.333,110.322,110.328,0,0
1561691100,110.328,110.344,110.326,110.339,0,0
1561691400,110.339,110.363,110.336,110.361,0,0
1561691700,110.361,110.367,110.342,110.345,0,0
1561692000,110.345,110.347,110.319,110.324,0,0
1561692300,110.324,110.325,110.309,110.325,0,0
1561692600,110.325,110.36,110.325,110.35,0,0
1561692900,110.35,110.352,110.291,110.295,0,0
1561693200,110.295,110.302,110.283,110.302,0,0
1561693500,110.302,110.303,110.276,110.284,0,0
1561693800,110.284,110.287,110.247,110.261,0,0
1561694100,110.261,110.269,110.254,110.26,0,0
1561694400,110.26,110.267,110.25,110.258,0,0
1561694700,110.258,110.313,110.258,110.304,0,0
1561695000,110.304,110.315,110.283,110.285,0,0
1561695300,110.285,110.309,110.285,110.308,0,0
1561695600,110.308,110.333,110.307,110.317,0,0
1561695900,110.317,110.329,110.312,110.315,0,0
1561696200,110.315,110.34,110.298,110.304,0,0
1561696500,110.304,110.338,110.296,110.336,0,0
1561696800,110.336,110.35,110.329,110.346,0,0
1561697100,110.346,110.382,110.34,110.382,0,0
1561697400,110.382,110.386,110.332,110.337,0,0
1561697700,110.337,110.355,110.327,110.348,0,0
1561698000,110.348,110.362,110.317,110.317,0,0
1561698300,110.317,110.342,110.317,110.334,0,0
1561698600,110.334,110.338,110.317,110.321,0,0
1561698900,110.321,110.342,110.321,110.339,0,0
1561699200,110.339,110.353,110.336,110.352,0,0
1561699500,110.352,110.356,110.338,110.339,0,0
1561699800,110.339,110.346,110.331,110.333,0,0
1561700100,110.333,110.351,110.326,110.341,0,0
1561700400,110.341,110.355,110.321,110.321,0,0
