time,open,high,low,close,"Pattern Alert",Volume
1567371600,107.1,107.1,107.015,107.046,0,0
1567371900,107.046,107.056,107.021,107.025,0,0
1567372200,107.025,107.065,107.003,107.016,0,0
1567372500,107.016,107.046,106.994,107.035,0,0
1567372800,107.035,107.038,107.03,107.031,0,0
1567373100,107.031,107.035,107,107.013,0,0
1567373400,107.013,107.048,107.008,107.045,0,0
1567373700,107.045,107.061,107,107.056,0,0
1567374000,107.056,107.058,107.037,107.051,0,0
1567374300,107.051,107.054,107.023,107.036,0,0
1567374600,107.036,107.042,107.006,107.031,0,0
1567374900,107.031,107.043,106.974,106.978,0,0
1567375200,106.978,107.211,106.978,107.143,0,0
1567375500,107.143,107.223,107.143,107.206,0,0
1567375800,107.206,107.265,107.206,107.265,0,0
1567376100,107.265,107.277,107.224,107.244,0,0
1567376400,107.244,107.259,107.221,107.258,0,0
1567376700,107.258,107.276,107.202,107.204,0,0
1567377000,107.204,107.22,107.184,107.206,0,0
1567377300,107.206,107.237,107.206,107.233,0,0
1567377600,107.233,107.254,107.218,107.221,0,0
1567377900,107.221,107.261,107.219,107.255,0,0
1567378200,107.255,107.269,107.255,107.263,0,0
1567378500,107.263,107.308,107.262,107.293,0,0
1567378800,107.293,107.306,107.27,107.276,0,0
1567379100,107.276,107.286,107.266,107.274,0,0
1567379400,107.274,107.286,107.269,107.276,0,0
1567379700,107.276,107.283,107.271,107.275,0,0
1567380000,107.275,107.275,107.244,107.248,0,0
1567380300,107.248,107.257,107.241,107.248,0,0
1567380600,107.248,107.265,107.247,107.257,0,0
1567380900,107.257,107.261,107.253,107.257,0,0
1567381200,107.257,107.266,107.242,107.251,0,0
1567381500,107.251,107.267,107.251,107.261,0,0
1567381800,107.261,107.282,107.255,107.277,0,0
1567382100,107.277,107.288,107.257,107.257,0,0
1567382400,107.257,107.313,107.256,107.28,0,0
1567382700,107.28,107.308,107.276,107.296,0,0
1567383000,107.296,107.299,107.264,107.272,0,0
1567383300,107.272,107.278,107.261,107.274,0,0
1567383600,107.274,107.288,107.269,107.286,0,0
1567383900,107.286,107.291,107.278,107.279,0,0
1567384200,107.279,107.303,107.274,107.297,0,0
1567384500,107.297,107.304,107.251,107.254,0,0
1567384800,107.254,107.281,107.254,107.261,0,0
1567385100,107.261,107.264,107.23,107.251,0,0
1567385400,107.251,107.261,107.221,107.239,0,0
1567385700,107.239,107.244,107.215,107.232,0,0
1567386000,107.232,107.244,107.218,107.242,0,0
1567386300,107.242,107.242,107.202,107.215,0,0
1567386600,107.215,107.23,107.207,107.226,0,0
1567386900,107.226,107.249,107.215,107.239,0,0
1567387200,107.239,107.258,107.225,107.253,0,0
1567387500,107.253,107.27,107.244,107.26,0,0
1567387800,107.26,107.276,107.253,107.27,0,0
1567388100,107.27,107.278,107.245,107.245,0,0
1567388400,107.245,107.253,107.237,107.251,0,0
1567388700,107.251,107.297,107.251,107.256,0,0
1567389000,107.256,107.262,107.23,107.253,0,0
1567389300,107.253,107.264,107.241,107.258,0,0
1567389600,107.258,107.268,107.249,107.263,0,0
1567389900,107.263,107.277,107.258,107.277,0,0
1567390200,107.277,107.308,107.277,107.305,0,0
1567390500,107.305,107.305,107.227,107.236,0,0
1567390800,107.236,107.256,107.232,107.256,0,0
1567391100,107.256,107.258,107.227,107.227,0,0
1567391400,107.227,107.236,107.226,107.227,0,0
1567391700,107.227,107.234,107.222,107.224,0,0
1567392000,107.224,107.239,107.219,107.237,0,0
1567392300,107.237,107.239,107.229,107.235,0,0
1567392600,107.235,107.24,107.218,107.219,0,0
1567392900,107.219,107.229,107.212,107.212,0,0
1567393200,107.212,107.241,107.209,107.235,0,0
1567393500,107.235,107.244,107.233,107.243,0,0
1567393800,107.243,107.251,107.236,107.245,0,0
1567394100,107.245,107.247,107.24,107.246,0,0
1567394400,107.246,107.261,107.244,107.258,0,0
1567394700,107.258,107.264,107.254,107.257,0,0
1567395000,107.257,107.259,107.221,107.228,0,0
1567395300,107.228,107.23,107.217,107.227,0,0
1567395600,107.227,107.229,107.221,107.229,0,0
1567395900,107.229,107.231,107.223,107.229,0,0
1567396200,107.229,107.231,107.212,107.217,0,0
1567396500,107.217,107.223,107.21,107.211,0,0
1567396800,107.211,107.222,107.208,107.217,0,0
1567397100,107.217,107.217,107.202,107.212,0,0
1567397400,107.212,107.216,107.206,107.212,0,0
1567397700,107.212,107.214,107.206,107.214,0,0
1567398000,107.214,107.221,107.208,107.214,0,0
1567398300,107.214,107.218,107.207,107.214,0,0
1567398600,107.214,107.22,107.204,107.204,0,0
1567398900,107.204,107.212,107.202,107.212,0,0
