time,open,high,low,close,"Pattern Alert",Volume
1574793000,109.328,109.341,109.328,109.335,0,0
1574793300,109.335,109.353,109.335,109.351,0,0
1574793600,109.351,109.363,109.35,109.361,0,0
1574793900,109.361,109.361,109.351,109.356,0,0
1574794200,109.356,109.363,109.354,109.358,0,0
1574794500,109.358,109.369,109.333,109.34,0,0
1574794800,109.34,109.34,109.317,109.322,0,0
1574795100,109.322,109.353,109.322,109.348,0,0
1574795400,109.348,109.354,109.342,109.351,0,0
1574795700,109.351,109.361,109.348,109.353,0,0
1574796000,109.353,109.364,109.35,109.357,0,0
1574796300,109.357,109.367,109.35,109.366,0,0
1574796600,109.366,109.385,109.361,109.383,0,0
1574796900,109.383,109.386,109.379,109.386,0,0
1574797200,109.386,109.389,109.357,109.359,0,0
1574797500,109.359,109.368,109.356,109.364,0,0
1574797800,109.364,109.368,109.345,109.346,0,0
1574798100,109.346,109.357,109.338,109.35,0,0
1574798400,109.35,109.371,109.346,109.355,0,0
1574798700,109.355,109.38,109.351,109.375,0,0
1574799000,109.375,109.377,109.361,109.366,0,0
1574799300,109.366,109.367,109.355,109.364,0,0
1574799600,109.364,109.369,109.359,109.36,0,0
1574799900,109.36,109.364,109.351,109.351,0,0
1574800200,109.351,109.353,109.344,109.346,0,0
1574800500,109.346,109.364,109.344,109.364,0,0
1574800800,109.364,109.367,109.352,109.355,0,0
1574801100,109.355,109.36,109.346,109.357,0,0
1574801400,109.357,109.361,109.35,109.352,0,0
1574801700,109.352,109.361,109.343,109.357,0,0
1574802000,109.357,109.357,109.34,109.346,0,0
1574802300,109.346,109.346,109.337,109.344,0,0
1574802600,109.344,109.347,109.341,109.342,0,0
1574802900,109.342,109.343,109.336,109.34,0,0
1574803200,109.34,109.348,109.34,109.346,0,0
1574803500,109.346,109.349,109.344,109.348,0,0
1574803800,109.348,109.353,109.346,109.353,0,0
1574804100,109.353,109.354,109.339,109.343,0,0
1574804400,109.343,109.349,109.342,109.348,0,0
1574804700,109.348,109.352,109.34,109.342,0,0
1574805000,109.342,109.345,109.336,109.342,0,0
1574805300,109.342,109.345,109.302,109.302,0,0
1574805600,109.302,109.333,109.296,109.327,0,0
1574805900,109.327,109.327,109.275,109.279,0,0
1574806200,109.279,109.293,109.268,109.276,0,0
1574806500,109.276,109.284,109.27,109.28,0,0
1574806800,109.28,109.284,109.265,109.27,0,0
1574807100,109.27,109.297,109.262,109.279,0,0
1574807400,109.279,109.316,109.272,109.292,0,0
1574807700,109.292,109.328,109.284,109.285,0,0
1574808000,109.285,109.33,109.285,109.295,0,0
1574808300,109.295,109.33,109.292,109.326,0,0
1574808600,109.326,109.328,109.293,109.297,0,0
1574808900,109.297,109.307,109.292,109.304,0,0
1574809200,109.304,109.332,109.295,109.327,0,0
1574809500,109.327,109.33,109.322,109.327,0,0
1574809800,109.327,109.343,109.325,109.343,0,0
1574810100,109.343,109.343,109.313,109.324,0,0
1574810400,109.324,109.33,109.322,109.327,0,0
1574810700,109.327,109.328,109.32,109.327,0,0
1574811000,109.327,109.334,109.316,109.316,0,0
1574811300,109.316,109.329,109.316,109.324,0,0
1574811600,109.324,109.328,109.319,109.327,0,0
1574811900,109.327,109.346,109.326,109.345,0,0
1574812200,109.345,109.346,109.332,109.337,0,0
1574812500,109.337,109.349,109.337,109.345,0,0
1574812800,109.345,109.346,109.327,109.33,0,0
1574813100,109.33,109.33,109.311,109.323,0,0
1574813400,109.323,109.344,109.321,109.34,0,0
1574813700,109.34,109.344,109.328,109.342,0,0
1574814000,109.342,109.348,109.333,109.346,0,0
1574814300,109.346,109.352,109.332,109.334,0,0
1574814600,109.334,109.342,109.308,109.334,0,0
1574814900,109.334,109.334,109.313,109.322,0,0
1574815200,109.322,109.343,109.322,109.332,0,0
1574815500,109.332,109.346,109.332,109.339,0,0
1574815800,109.339,109.352,109.325,109.352,0,0
1574816100,109.352,109.363,109.352,109.363,0,0
1574816400,109.363,109.378,109.352,109.352,0,0
1574816700,109.352,109.358,109.34,109.34,0,0
1574817000,109.34,109.361,109.337,109.352,0,0
1574817300,109.352,109.367,109.349,109.36,0,0
1574817600,109.36,109.364,109.349,109.352,0,0
1574817900,109.352,109.367,109.351,109.352,0,0
1574818200,109.352,109.357,109.325,109.326,0,0
1574818500,109.326,109.334,109.321,109.324,0,0
1574818800,109.324,109.362,109.324,109.352,0,0
1574819100,109.352,109.357,109.345,109.35,0,0
1574819400,109.35,109.353,109.34,109.342,0,0
1574819700,109.342,109.346,109.332,109.346,0,0
1574820000,109.346,109.346,109.324,109.328,0,0
1574820300,109.328,109.335,109.327,109.328,0,0
1574820600,109.328,109.334,109.326,109.327,0,0
1574820900,109.327,109.332,109.318,109.32,0,0
1574821200,109.32,109.363,109.32,109.357,0,0
1574821500,109.357,109.358,109.34,109.341,0,0
1574821800,109.341,109.349,109.337,109.337,0,0
1574822100,109.337,109.343,109.331,109.333,0,0
1574822400,109.333,109.337,109.326,109.331,0,0
1574822700,109.331,109.34,109.324,109.326,0,0
1574823000,109.326,109.331,109.321,109.325,0,0
1574823300,109.325,109.335,109.325,109.331,0,0
1574823600,109.331,109.333,109.316,109.318,0,0
1574823900,109.318,109.33,109.313,109.325,0,0
1574824200,109.325,109.331,109.324,109.325,0,0
1574824500,109.325,109.345,109.323,109.331,0,0
1574824800,109.331,109.333,109.326,109.328,0,0
1574825100,109.328,109.36,109.328,109.352,0,0
1574825400,109.352,109.359,109.344,109.346,0,0
1574825700,109.346,109.353,109.346,109.351,0,0
1574826000,109.351,109.357,109.345,109.35,0,0
1574826300,109.35,109.351,109.346,109.348,0,0
1574826600,109.348,109.349,109.337,109.339,0,0
1574826900,109.339,109.345,109.333,109.34,0,0
1574827200,109.34,109.345,109.334,109.334,0,0
1574827500,109.334,109.334,109.331,109.332,0,0
1574827800,109.332,109.338,109.332,109.337,0,0
1574828100,109.337,109.337,109.325,109.331,0,0
1574828400,109.331,109.331,109.321,109.322,0,0
1574828700,109.322,109.337,109.322,109.334,0,0
1574829000,109.334,109.342,109.33,109.335,0,0
1574829300,109.335,109.338,109.31,109.318,0,0
1574829600,109.318,109.336,109.314,109.314,0,0
1574829900,109.314,109.327,109.313,109.326,0,0
1574830200,109.326,109.337,109.325,109.334,0,0
1574830500,109.334,109.342,109.329,109.334,0,0
1574830800,109.334,109.34,109.324,109.325,0,0
1574831100,109.325,109.328,109.324,109.325,0,0
1574831400,109.325,109.332,109.322,109.331,0,0
1574831700,109.331,109.337,109.327,109.336,0,0
1574832000,109.336,109.342,109.335,109.337,0,0
1574832300,109.337,109.347,109.333,109.347,0,0
1574832600,109.347,109.358,109.347,109.352,0,0
1574832900,109.352,109.365,109.35,109.355,0,0
1574833200,109.355,109.356,109.349,109.355,0,0
1574833500,109.355,109.369,109.355,109.364,0,0
1574833800,109.364,109.368,109.358,109.361,0,0
1574834100,109.361,109.363,109.349,109.351,0,0
1574834400,109.351,109.352,109.331,109.333,0,0
1574834700,109.333,109.352,109.333,109.342,0,0
1574835000,109.342,109.348,109.329,109.333,0,0
1574835300,109.333,109.353,109.331,109.353,0,0
1574835600,109.353,109.357,109.347,109.35,0,0
1574835900,109.35,109.361,109.348,109.352,0,0
1574836200,109.352,109.356,109.349,109.35,0,0
1574836500,109.35,109.351,109.33,109.336,0,0
1574836800,109.336,109.367,109.335,109.364,0,0
1574837100,109.364,109.376,109.364,109.376,0,0
1574837400,109.376,109.397,109.376,109.387,0,0
1574837700,109.387,109.387,109.37,109.373,0,0
1574838000,109.373,109.412,109.373,109.387,0,0
1574838300,109.387,109.399,109.386,109.397,0,0
1574838600,109.397,109.4,109.364,109.364,0,0
1574838900,109.364,109.377,109.323,109.326,0,0
1574839200,109.326,109.341,109.326,109.328,0,0
1574839500,109.328,109.337,109.325,109.331,0,0
1574839800,109.331,109.388,109.33,109.369,0,0
1574840100,109.369,109.397,109.364,109.396,0,0
1574840400,109.396,109.404,109.388,109.398,0,0
1574840700,109.398,109.402,109.372,109.385,0,0
1574841000,109.385,109.391,109.369,109.371,0,0
1574841300,109.371,109.371,109.319,109.326,0,0
1574841600,109.326,109.346,109.314,109.346,0,0
1574841900,109.346,109.365,109.346,109.355,0,0
1574842200,109.355,109.37,109.352,109.354,0,0
1574842500,109.354,109.376,109.352,109.372,0,0
1574842800,109.372,109.406,109.372,109.38,0,0
1574843100,109.38,109.396,109.369,109.377,0,0
1574843400,109.377,109.398,109.369,109.383,0,0
1574843700,109.383,109.407,109.382,109.388,0,0
1574844000,109.388,109.418,109.388,109.405,0,0
1574844300,109.405,109.416,109.399,109.41,0,0
1574844600,109.41,109.431,109.41,109.422,0,0
1574844900,109.422,109.427,109.4,109.405,0,0
1574845200,109.405,109.417,109.402,109.413,0,0
1574845500,109.413,109.416,109.402,109.406,0,0
1574845800,109.406,109.41,109.398,109.402,0,0
1574846100,109.402,109.406,109.394,109.404,0,0
1574846400,109.404,109.418,109.395,109.399,0,0
1574846700,109.399,109.414,109.398,109.41,0,0
1574847000,109.41,109.417,109.397,109.404,0,0
1574847300,109.404,109.405,109.382,109.388,0,0
1574847600,109.388,109.389,109.368,109.375,0,0
1574847900,109.375,109.394,109.373,109.385,0,0
