time,open,high,low,close,"Pattern Alert",Volume
1569436200,108.665,108.684,108.66,108.672,0,0
1569436500,108.672,108.686,108.659,108.664,0,0
1569436800,108.664,108.679,108.649,108.651,0,0
1569437100,108.651,108.667,108.649,108.653,0,0
1569437400,108.653,108.657,108.636,108.641,0,0
1569437700,108.641,108.674,108.628,108.638,0,0
1569438000,108.638,108.671,108.632,108.656,0,0
1569438300,108.656,108.666,108.649,108.655,0,0
1569438600,108.655,108.67,108.645,108.67,0,0
1569438900,108.67,108.673,108.664,108.667,0,0
1569439200,108.667,108.679,108.665,108.675,0,0
1569439500,108.675,108.68,108.666,108.669,0,0
1569439800,108.669,108.672,108.649,108.653,0,0
1569440100,108.653,108.657,108.647,108.656,0,0
1569440400,108.656,108.659,108.648,108.651,0,0
1569440700,108.651,108.661,108.637,108.642,0,0
1569441000,108.642,108.648,108.634,108.642,0,0
1569441300,108.642,108.674,108.636,108.666,0,0
1569441600,108.666,108.683,108.644,108.648,0,0
1569441900,108.648,108.649,108.595,108.595,0,0
1569442200,108.595,108.639,108.595,108.638,0,0
1569442500,108.638,108.651,108.625,108.638,0,0
1569442800,108.638,108.639,108.612,108.626,0,0
1569443100,108.626,108.642,108.619,108.638,0,0
1569443400,108.638,108.638,108.622,108.635,0,0
1569443700,108.635,108.65,108.633,108.646,0,0
1569444000,108.646,108.661,108.612,108.619,0,0
1569444300,108.619,108.622,108.606,108.607,0,0
1569444600,108.607,108.608,108.585,108.585,0,0
1569444900,108.585,108.598,108.584,108.595,0,0
1569445200,108.595,108.614,108.586,108.6,0,0
1569445500,108.6,108.659,108.593,108.648,0,0
1569445800,108.648,108.648,108.608,108.613,0,0
1569446100,108.613,108.618,108.606,108.606,0,0
1569446400,108.606,108.612,108.577,108.59,0,0
1569446700,108.59,108.591,108.556,108.572,0,0
1569447000,108.572,108.575,108.565,108.572,0,0
1569447300,108.572,108.614,108.571,108.583,0,0
1569447600,108.583,108.617,108.568,108.614,0,0
1569447900,108.614,108.639,108.608,108.635,0,0
1569448200,108.635,108.639,108.624,108.626,0,0
1569448500,108.626,108.636,108.608,108.608,0,0
1569448800,108.608,108.662,108.605,108.662,0,0
1569449100,108.662,108.665,108.629,108.647,0,0
1569449400,108.647,108.651,108.642,108.643,0,0
1569449700,108.643,108.662,108.642,108.653,0,0
1569450000,108.653,108.654,108.64,108.642,0,0
1569450300,108.642,108.648,108.64,108.647,0,0
1569450600,108.647,108.648,108.641,108.645,0,0
1569450900,108.645,108.66,108.643,108.658,0,0
1569451200,108.658,108.659,108.644,108.656,0,0
1569451500,108.656,108.664,108.654,108.662,0,0
1569451800,108.662,108.687,108.659,108.67,0,0
1569452100,108.67,108.671,108.654,108.655,0,0
1569452400,108.655,108.664,108.628,108.63,0,0
1569452700,108.63,108.649,108.626,108.643,0,0
1569453000,108.643,108.644,108.631,108.643,0,0
1569453300,108.643,108.648,108.639,108.644,0,0
1569453600,108.644,108.648,108.641,108.644,0,0
1569453900,108.644,108.644,108.63,108.641,0,0
1569454200,108.641,108.645,108.636,108.641,0,0
1569454500,108.641,108.648,108.635,108.639,0,0
1569454800,108.639,108.665,108.638,108.653,0,0
1569455100,108.653,108.66,108.631,108.65,0,0
1569455400,108.65,108.654,108.639,108.646,0,0
1569455700,108.646,108.658,108.637,108.652,0,0
1569456000,108.652,108.653,108.62,108.626,0,0
1569456300,108.626,108.63,108.603,108.603,0,0
1569456600,108.603,108.633,108.603,108.604,0,0
1569456900,108.604,108.614,108.59,108.599,0,0
1569457200,108.599,108.609,108.594,108.598,0,0
1569457500,108.598,108.604,108.593,108.6,0,0
1569457800,108.6,108.61,108.584,108.604,0,0
1569458100,108.604,108.616,108.599,108.611,0,0
1569458400,108.611,108.625,108.594,108.596,0,0
1569458700,108.596,108.606,108.592,108.594,0,0
1569459000,108.594,108.642,108.594,108.621,0,0
1569459300,108.621,108.637,108.616,108.631,0,0
1569459600,108.631,108.641,108.619,108.635,0,0
1569459900,108.635,108.64,108.628,108.636,0,0
1569460200,108.636,108.636,108.62,108.632,0,0
1569460500,108.632,108.646,108.617,108.632,0,0
1569460800,108.632,108.634,108.623,108.629,0,0
1569461100,108.629,108.632,108.611,108.619,0,0
1569461400,108.619,108.619,108.606,108.608,0,0
1569461700,108.608,108.613,108.593,108.603,0,0
1569462000,108.603,108.633,108.602,108.624,0,0
1569462300,108.624,108.642,108.616,108.631,0,0
1569462600,108.631,108.632,108.619,108.624,0,0
1569462900,108.624,108.645,108.624,108.645,0,0
1569463200,108.645,108.648,108.629,108.643,0,0
1569463500,108.643,108.644,108.614,108.619,0,0
1569463800,108.619,108.645,108.615,108.641,0,0
1569464100,108.641,108.653,108.636,108.647,0,0
1569464400,108.647,108.674,108.645,108.664,0,0
1569464700,108.664,108.679,108.634,108.634,0,0
1569465000,108.634,108.648,108.629,108.633,0,0
1569465300,108.633,108.644,108.63,108.638,0,0
1569465600,108.638,108.638,108.612,108.619,0,0
1569465900,108.619,108.624,108.604,108.61,0,0
1569466200,108.61,108.629,108.607,108.625,0,0
1569466500,108.625,108.637,108.614,108.637,0,0
1569466800,108.637,108.651,108.625,108.629,0,0
1569467100,108.629,108.641,108.625,108.626,0,0
1569467400,108.626,108.649,108.626,108.647,0,0
1569467700,108.647,108.669,108.646,108.649,0,0
1569468000,108.649,108.668,108.647,108.663,0,0
1569468300,108.663,108.674,108.658,108.661,0,0
1569468600,108.661,108.666,108.64,108.642,0,0
1569468900,108.642,108.644,108.618,108.625,0,0
1569469200,108.625,108.627,108.588,108.592,0,0
1569469500,108.592,108.605,108.592,108.601,0,0
1569469800,108.601,108.615,108.601,108.615,0,0
1569470100,108.615,108.627,108.612,108.619,0,0
1569470400,108.619,108.62,108.612,108.616,0,0
1569470700,108.616,108.637,108.611,108.637,0,0
1569471000,108.637,108.642,108.629,108.636,0,0
1569471300,108.636,108.648,108.633,108.647,0,0
1569471600,108.647,108.654,108.638,108.647,0,0
1569471900,108.647,108.647,108.632,108.637,0,0
1569472200,108.637,108.647,108.633,108.642,0,0
1569472500,108.642,108.647,108.635,108.645,0,0
1569472800,108.645,108.658,108.642,108.645,0,0
1569473100,108.645,108.652,108.643,108.649,0,0
1569473400,108.649,108.65,108.639,108.643,0,0
1569473700,108.643,108.66,108.639,108.658,0,0
1569474000,108.658,108.659,108.631,108.634,0,0
1569474300,108.634,108.635,108.606,108.61,0,0
1569474600,108.61,108.619,108.609,108.61,0,0
1569474900,108.61,108.635,108.61,108.634,0,0
1569475200,108.634,108.634,108.616,108.621,0,0
1569475500,108.621,108.625,108.604,108.61,0,0
1569475800,108.61,108.611,108.585,108.59,0,0
1569476100,108.59,108.596,108.585,108.585,0,0
1569476400,108.585,108.601,108.564,108.576,0,0
1569476700,108.576,108.592,108.568,108.59,0,0
1569477000,108.59,108.592,108.568,108.568,0,0
1569477300,108.568,108.571,108.544,108.548,0,0
1569477600,108.548,108.563,108.537,108.542,0,0
1569477900,108.542,108.585,108.542,108.572,0,0
1569478200,108.572,108.58,108.566,108.574,0,0
1569478500,108.574,108.582,108.567,108.571,0,0
1569478800,108.571,108.577,108.55,108.568,0,0
1569479100,108.568,108.569,108.537,108.546,0,0
1569479400,108.546,108.546,108.523,108.539,0,0
1569479700,108.539,108.57,108.538,108.569,0,0
1569480000,108.569,108.574,108.538,108.538,0,0
1569480300,108.538,108.549,108.523,108.527,0,0
1569480600,108.527,108.542,108.524,108.531,0,0
1569480900,108.531,108.531,108.497,108.498,0,0
1569481200,108.498,108.513,108.479,108.497,0,0
1569481500,108.497,108.501,108.45,108.467,0,0
1569481800,108.467,108.488,108.459,108.485,0,0
1569482100,108.485,108.515,108.472,108.475,0,0
1569482400,108.475,108.489,108.452,108.452,0,0
1569482700,108.452,108.471,108.444,108.461,0,0
1569483000,108.461,108.462,108.421,108.429,0,0
1569483300,108.429,108.432,108.399,108.406,0,0
1569483600,108.406,108.433,108.397,108.432,0,0
1569483900,108.432,108.432,108.399,108.402,0,0
1569484200,108.402,108.406,108.373,108.382,0,0
1569484500,108.382,108.429,108.382,108.406,0,0
1569484800,108.406,108.428,108.381,108.385,0,0
1569485100,108.385,108.416,108.379,108.397,0,0
1569485400,108.397,108.413,108.395,108.402,0,0
1569485700,108.402,108.419,108.395,108.408,0,0
1569486000,108.408,108.41,108.358,108.362,0,0
1569486300,108.362,108.382,108.345,108.356,0,0
1569486600,108.356,108.37,108.312,108.312,0,0
1569486900,108.312,108.312,108.236,108.271,0,0
1569487200,108.271,108.33,108.271,108.324,0,0
1569487500,108.324,108.349,108.308,108.311,0,0
1569487800,108.311,108.338,108.275,108.338,0,0
1569488100,108.338,108.339,108.273,108.296,0,0
1569488400,108.296,108.333,108.285,108.327,0,0
1569488700,108.327,108.331,108.29,108.308,0,0
1569489000,108.308,108.311,108.279,108.287,0,0
1569489300,108.287,108.296,108.263,108.284,0,0
1569489600,108.284,108.287,108.266,108.283,0,0
1569489900,108.283,108.287,108.264,108.267,0,0
1569490200,108.267,108.275,108.248,108.255,0,0
1569490500,108.255,108.257,108.234,108.24,0,0
1569490800,108.24,108.258,108.231,108.248,0,0
1569491100,108.248,108.248,108.226,108.231,0,0
1569491400,108.231,108.244,108.206,108.223,0,0
1569491700,108.223,108.252,108.222,108.238,0,0
1569492000,108.238,108.242,108.204,108.207,0,0
1569492300,108.207,108.215,108.164,108.166,0,0
1569492600,108.166,108.213,108.166,108.198,0,0
1569492900,108.198,108.2,108.182,108.185,0,0
1569493200,108.185,108.207,108.185,108.202,0,0
1569493500,108.202,108.241,108.196,108.197,0,0
1569493800,108.197,108.212,108.194,108.204,0,0
1569494100,108.204,108.207,108.191,108.194,0,0
1569494400,108.194,108.208,108.178,108.19,0,0
1569494700,108.19,108.214,108.189,108.206,0,0
1569495000,108.206,108.227,108.182,108.192,0,0
1569495300,108.192,108.192,108.159,108.164,0,0
1569495600,108.164,108.205,108.16,108.192,0,0
1569495900,108.192,108.23,108.192,108.222,0,0
1569496200,108.222,108.253,108.218,108.234,0,0
1569496500,108.234,108.257,108.232,108.252,0,0
1569496800,108.252,108.27,108.252,108.259,0,0
1569497100,108.259,108.286,108.259,108.284,0,0
1569497400,108.284,108.287,108.257,108.26,0,0
1569497700,108.26,108.289,108.249,108.279,0,0
1569498000,108.279,108.285,108.261,108.262,0,0
1569498300,108.262,108.266,108.242,108.265,0,0
1569498600,108.265,108.285,108.258,108.284,0,0
1569498900,108.284,108.305,108.28,108.294,0,0
1569499200,108.294,108.296,108.264,108.28,0,0
1569499500,108.28,108.345,108.278,108.34,0,0
1569499800,108.34,108.369,108.337,108.356,0,0
1569500100,108.356,108.375,108.344,108.369,0,0
1569500400,108.369,108.441,108.362,108.414,0,0
1569500700,108.414,108.437,108.356,108.356,0,0
1569501000,108.356,108.41,108.351,108.367,0,0
1569501300,108.367,108.371,108.318,108.325,0,0
1569501600,108.325,108.347,108.289,108.341,0,0
1569501900,108.341,108.356,108.321,108.356,0,0
1569502200,108.356,108.365,108.34,108.345,0,0
1569502500,108.345,108.373,108.336,108.365,0,0
1569502800,108.365,108.384,108.352,108.371,0,0
1569503100,108.371,108.384,108.349,108.384,0,0
1569503400,108.384,108.428,108.384,108.401,0,0
1569503700,108.401,108.424,108.377,108.42,0,0
1569504000,108.42,108.423,108.375,108.39,0,0
1569504300,108.39,108.427,108.389,108.425,0,0
1569504600,108.425,108.45,108.415,108.439,0,0
1569504900,108.439,108.445,108.396,108.418,0,0
1569505200,108.418,108.436,108.348,108.356,0,0
1569505500,108.356,108.381,108.352,108.374,0,0
1569505800,108.374,108.398,108.364,108.374,0,0
1569506100,108.374,108.45,108.373,108.439,0,0
1569506400,108.439,108.441,108.402,108.434,0,0
1569506700,108.434,108.462,108.391,108.409,0,0
1569507000,108.409,108.436,108.392,108.425,0,0
1569507300,108.425,108.457,108.423,108.447,0,0
1569507600,108.447,108.472,108.431,108.434,0,0
1569507900,108.434,108.455,108.419,108.451,0,0
1569508200,108.451,108.469,108.44,108.468,0,0
1569508500,108.468,108.483,108.462,108.479,0,0
1569508800,108.479,108.486,108.459,108.474,0,0
1569509100,108.474,108.482,108.45,108.464,0,0
1569509400,108.464,108.495,108.456,108.482,0,0
1569509700,108.482,108.507,108.437,108.482,0,0
1569510000,108.482,108.482,108.435,108.471,0,0
1569510300,108.471,108.49,108.444,108.458,0,0
1569510600,108.458,108.483,108.454,108.466,0,0
1569510900,108.466,108.513,108.448,108.489,0,0
1569511200,108.489,108.521,108.482,108.508,0,0
1569511500,108.508,108.526,108.481,108.484,0,0
1569511800,108.484,108.487,108.446,108.465,0,0
1569512100,108.465,108.495,108.443,108.452,0,0
1569512400,108.452,108.474,108.447,108.461,0,0
1569512700,108.461,108.464,108.434,108.456,0,0
1569513000,108.456,108.46,108.446,108.456,0,0
1569513300,108.456,108.473,108.442,108.444,0,0
1569513600,108.444,108.475,108.441,108.469,0,0
1569513900,108.469,108.475,108.446,108.446,0,0
1569514200,108.446,108.462,108.441,108.456,0,0
1569514500,108.456,108.465,108.441,108.455,0,0
1569514800,108.455,108.483,108.441,108.464,0,0
1569515100,108.464,108.498,108.456,108.476,0,0
1569515400,108.476,108.531,108.474,108.528,0,0
1569515700,108.528,108.543,108.522,108.542,0,0
1569516000,108.542,108.559,108.535,108.541,0,0
1569516300,108.541,108.587,108.53,108.561,0,0
1569516600,108.561,108.564,108.538,108.544,0,0
1569516900,108.544,108.546,108.519,108.529,0,0
1569517200,108.529,108.541,108.514,108.531,0,0
1569517500,108.531,108.537,108.521,108.521,0,0
1569517800,108.521,108.529,108.514,108.515,0,0
1569518100,108.515,108.522,108.515,108.518,0,0
1569518400,108.518,108.532,108.511,108.526,0,0
1569518700,108.526,108.527,108.506,108.507,0,0
1569519000,108.507,108.517,108.503,108.51,0,0
