time,open,high,low,close,"Pattern Alert",Volume
1559327400,1.60962,1.61002,1.60956,1.60999,0,0
1559327700,1.60999,1.61008,1.60982,1.61002,0,0
1559328000,1.61002,1.61006,1.60944,1.60964,0,0
1559328300,1.60964,1.60988,1.60949,1.60977,0,0
1559328600,1.60977,1.60983,1.60935,1.60957,0,0
1559328900,1.60957,1.61011,1.60939,1.61005,0,0
1559329200,1.61005,1.61021,1.60989,1.6101,0,0
1559329500,1.6101,1.61038,1.61006,1.61036,0,0
1559329800,1.61036,1.61042,1.61001,1.61028,0,0
1559330100,1.61028,1.61045,1.61018,1.61043,0,0
1559330400,1.61043,1.61068,1.61038,1.61062,0,0
1559330700,1.61062,1.61082,1.61059,1.61074,0,0
1559331000,1.61074,1.61088,1.61056,1.61087,0,0
1559331300,1.61087,1.61094,1.61066,1.61073,0,0
1559331600,1.61073,1.61087,1.61062,1.61067,0,0
1559331900,1.61067,1.61075,1.61041,1.61045,0,0
1559332200,1.61045,1.61088,1.61037,1.61037,0,0
1559332500,1.61037,1.6106,1.61027,1.61044,0,0
1559332800,1.61044,1.61061,1.61022,1.6105,0,0
1559333100,1.6105,1.61077,1.61045,1.61067,0,0
1559333400,1.61067,1.61101,1.61065,1.61095,0,0
1559333700,1.61095,1.61096,1.61067,1.61083,0,0
1559334000,1.61083,1.61083,1.61068,1.61072,0,0
1559334300,1.61072,1.61072,1.61024,1.61026,0,0
1559334600,1.61026,1.61028,1.61023,1.61026,0,0
1559334900,1.61026,1.61033,1.61014,1.61019,0,0
1559335200,1.61019,1.61049,1.61008,1.61017,0,0
1559335500,1.61017,1.61024,1.61005,1.61018,0,0
1559335800,1.61018,1.61031,1.61004,1.61031,0,0
1559336100,1.61031,1.61042,1.60982,1.60982,0,0
