time,open,high,low,close,"Pattern Alert",Volume
1571164200,1.63219,1.63263,1.63219,1.63258,0,0
1571164500,1.63258,1.63317,1.63258,1.63315,0,0
1571164800,1.63315,1.63335,1.6329,1.63334,0,0
1571165100,1.63334,1.63373,1.63324,1.63371,0,0
1571165400,1.63371,1.63387,1.63352,1.63352,0,0
1571165700,1.63352,1.63401,1.63344,1.63393,0,0
1571166000,1.63393,1.63394,1.63348,1.63359,0,0
1571166300,1.63359,1.63399,1.63346,1.63395,0,0
1571166600,1.63395,1.63399,1.63361,1.6337,0,0
1571166900,1.6337,1.63388,1.6337,1.63386,0,0
1571167200,1.63386,1.63392,1.63352,1.63359,0,0
1571167500,1.63359,1.63375,1.63341,1.63371,0,0
1571167800,1.63371,1.63424,1.63371,1.63415,0,0
1571168100,1.63415,1.63422,1.63398,1.63398,0,0
1571168400,1.63398,1.6342,1.63393,1.63417,0,0
1571168700,1.63417,1.63418,1.63389,1.63401,0,0
1571169000,1.63401,1.63426,1.63388,1.63425,0,0
1571169300,1.63425,1.63436,1.63398,1.63414,0,0
1571169600,1.63414,1.63414,1.63368,1.63388,0,0
1571169900,1.63388,1.63392,1.63354,1.63354,0,0
1571170200,1.63354,1.63357,1.63334,1.63339,0,0
1571170500,1.63339,1.63339,1.63319,1.63321,0,0
1571170800,1.63321,1.63334,1.63316,1.63334,0,0
1571171100,1.63334,1.63348,1.6332,1.63324,0,0
1571171400,1.63324,1.63336,1.63317,1.63324,0,0
1571171700,1.63324,1.63338,1.6331,1.63311,0,0
1571172000,1.63311,1.63317,1.63286,1.63296,0,0
1571172300,1.63296,1.63302,1.63253,1.63259,0,0
1571172600,1.63259,1.63263,1.63237,1.63237,0,0
1571172900,1.63237,1.63333,1.63237,1.63315,0,0
1571173200,1.63315,1.63327,1.63212,1.63311,0,0
1571173500,1.63311,1.63411,1.63288,1.63409,0,0
1571173800,1.63409,1.6344,1.63386,1.63397,0,0
1571174100,1.63397,1.63397,1.6336,1.63388,0,0
1571174400,1.63388,1.63393,1.63376,1.63382,0,0
1571174700,1.63382,1.63426,1.63364,1.63419,0,0
1571175000,1.63419,1.63466,1.63409,1.63455,0,0
1571175300,1.63455,1.63478,1.63378,1.63433,0,0
1571175600,1.63433,1.63446,1.63409,1.63417,0,0
1571175900,1.63417,1.63417,1.63238,1.63277,0,0
1571176200,1.63277,1.63306,1.63266,1.63306,0,0
1571176500,1.63306,1.63342,1.63306,1.6331,0,0
1571176800,1.6331,1.63377,1.6331,1.63335,0,0
1571177100,1.63335,1.63376,1.63335,1.63376,0,0
1571177400,1.63376,1.63415,1.63373,1.63391,0,0
1571177700,1.63391,1.63426,1.63374,1.63377,0,0
1571178000,1.63377,1.63384,1.63369,1.63371,0,0
1571178300,1.63371,1.63392,1.63346,1.63365,0,0
