time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.59243,1.59254,1.59222,1.59229,0,0
1552329300,1.59229,1.59268,1.59218,1.59224,0,0
1552329600,1.59224,1.59234,1.59184,1.59198,0,0
1552329900,1.59198,1.59206,1.59182,1.59204,0,0
1552330200,1.59204,1.59212,1.59169,1.59196,0,0
1552330500,1.59196,1.59196,1.59147,1.59167,0,0
1552330800,1.59167,1.59251,1.59156,1.59245,0,0
1552331100,1.59245,1.59272,1.59236,1.5927,0,0
1552331400,1.5927,1.59278,1.5924,1.5924,0,0
1552331700,1.5924,1.5925,1.59233,1.59242,0,0
1552332000,1.59242,1.59249,1.59235,1.59241,0,0
1552332300,1.59241,1.59282,1.5924,1.59281,0,0
1552332600,1.59281,1.59286,1.59241,1.59244,0,0
1552332900,1.59244,1.59261,1.59207,1.59219,0,0
1552333200,1.59219,1.59227,1.59186,1.59195,0,0
1552333500,1.59195,1.59207,1.58966,1.59077,0,0
1552333800,1.59077,1.59096,1.59007,1.59014,0,0
1552334100,1.59014,1.59096,1.59003,1.59089,0,0
1552334400,1.59089,1.59115,1.59082,1.59101,0,0
1552334700,1.59101,1.59126,1.59062,1.59062,0,0
1552335000,1.59062,1.59081,1.59056,1.59073,0,0
1552335300,1.59073,1.59104,1.59067,1.59097,0,0
1552335600,1.59097,1.59106,1.59082,1.59082,0,0
1552335900,1.59082,1.59082,1.59043,1.59064,0,0
1552336200,1.59064,1.59091,1.59041,1.59069,0,0
1552336500,1.59069,1.59086,1.59041,1.59083,0,0
1552336800,1.59083,1.59089,1.59068,1.59068,0,0
1552337100,1.59068,1.59074,1.59048,1.59071,0,0
1552337400,1.59071,1.59073,1.59026,1.59032,0,0
1552337700,1.59032,1.59044,1.59007,1.59011,0,0
1552338000,1.59011,1.59015,1.58999,1.58999,0,0
1552338300,1.58999,1.59044,1.58998,1.59034,0,0
1552338600,1.59034,1.59066,1.59033,1.59063,0,0
1552338900,1.59063,1.59087,1.59023,1.59034,0,0
1552339200,1.59034,1.59063,1.59015,1.59026,0,0
1552339500,1.59026,1.59068,1.59018,1.59037,0,0
1552339800,1.59037,1.59069,1.59031,1.59061,0,0
1552340100,1.59061,1.59092,1.5906,1.59092,0,0
1552340400,1.59092,1.5911,1.5908,1.59096,0,0
1552340700,1.59096,1.59097,1.59065,1.59071,0,0
1552341000,1.59071,1.59091,1.59057,1.59091,0,0
1552341300,1.59091,1.59117,1.59072,1.59112,0,0
1552341600,1.59112,1.59219,1.5904,1.59219,0,0
1552341900,1.59219,1.59274,1.591,1.59239,0,0
1552342200,1.59239,1.59242,1.5918,1.59242,0,0
1552342500,1.59242,1.59278,1.59184,1.59232,0,0
1552342800,1.59232,1.59232,1.59148,1.59175,0,0
1552343100,1.59175,1.59303,1.59175,1.59284,0,0
1552343400,1.59284,1.5933,1.59261,1.5927,0,0
1552343700,1.5927,1.5929,1.59236,1.59241,0,0
1552344000,1.59241,1.5926,1.59223,1.59239,0,0
1552344300,1.59239,1.59285,1.5922,1.5922,0,0
1552344600,1.5922,1.59266,1.59211,1.59223,0,0
1552344900,1.59223,1.59249,1.59208,1.59224,0,0
1552345200,1.59224,1.59258,1.59215,1.59239,0,0
1552345500,1.59239,1.59244,1.59203,1.5921,0,0
1552345800,1.5921,1.59221,1.59169,1.59192,0,0
1552346100,1.59192,1.59208,1.59173,1.59189,0,0
1552346400,1.59189,1.59197,1.59173,1.59191,0,0
1552346700,1.59191,1.59195,1.59156,1.59182,0,0
1552347000,1.59182,1.59184,1.59147,1.59169,0,0
1552347300,1.59169,1.59169,1.59119,1.59135,0,0
1552347600,1.59135,1.59139,1.59119,1.59129,0,0
1552347900,1.59129,1.5916,1.59126,1.59157,0,0
1552348200,1.59157,1.59175,1.59134,1.59174,0,0
1552348500,1.59174,1.59203,1.59172,1.59197,0,0
1552348800,1.59197,1.5923,1.5916,1.59174,0,0
1552349100,1.59174,1.59233,1.59155,1.59203,0,0
1552349400,1.59203,1.59221,1.59179,1.59196,0,0
1552349700,1.59196,1.59229,1.59177,1.59223,0,0
1552350000,1.59223,1.59261,1.5921,1.59252,0,0
1552350300,1.59252,1.59331,1.59247,1.59305,0,0
1552350600,1.59305,1.59486,1.59305,1.59405,0,0
1552350900,1.59405,1.59445,1.5938,1.59418,0,0
1552351200,1.59418,1.59421,1.59388,1.59388,0,0
1552351500,1.59388,1.59428,1.59372,1.59402,0,0
1552351800,1.59402,1.59406,1.59367,1.59404,0,0
1552352100,1.59404,1.59413,1.59334,1.59355,0,0
1552352400,1.59355,1.59357,1.59317,1.59333,0,0
1552352700,1.59333,1.59342,1.59313,1.5933,0,0
1552353000,1.5933,1.5933,1.59287,1.59294,0,0
1552353300,1.59294,1.59294,1.59232,1.59238,0,0
1552353600,1.59238,1.59243,1.5922,1.59236,0,0
