time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.61892,1.6192,1.61892,1.61899,0,0
1569350100,1.61899,1.62061,1.61885,1.6201,0,0
1569350400,1.6201,1.62045,1.61986,1.62033,0,0
1569350700,1.62033,1.62079,1.61994,1.62,0,0
1569351000,1.62,1.62043,1.61988,1.62005,0,0
1569351300,1.62005,1.62039,1.61989,1.62018,0,0
1569351600,1.62018,1.62084,1.62012,1.62013,0,0
1569351900,1.62013,1.62055,1.6201,1.62046,0,0
1569352200,1.62046,1.62052,1.61959,1.61962,0,0
1569352500,1.61962,1.62005,1.61962,1.61998,0,0
1569352800,1.61998,1.62083,1.61984,1.62082,0,0
1569353100,1.62082,1.62133,1.62046,1.62099,0,0
1569353400,1.62099,1.62125,1.62099,1.62108,0,0
1569353700,1.62108,1.62141,1.62095,1.62118,0,0
1569354000,1.62118,1.62135,1.62074,1.62127,0,0
1569354300,1.62127,1.6213,1.62034,1.62059,0,0
1569354600,1.62059,1.62077,1.62041,1.62043,0,0
1569354900,1.62043,1.62071,1.62029,1.62038,0,0
1569355200,1.62038,1.62059,1.62024,1.62047,0,0
1569355500,1.62047,1.62047,1.62014,1.6202,0,0
1569355800,1.6202,1.62047,1.62018,1.62043,0,0
1569356100,1.62043,1.62053,1.62033,1.62035,0,0
1569356400,1.62035,1.62038,1.62026,1.62032,0,0
1569356700,1.62032,1.62062,1.62031,1.6206,0,0
1569357000,1.6206,1.62079,1.62057,1.62063,0,0
1569357300,1.62063,1.62074,1.6205,1.62063,0,0
1569357600,1.62063,1.62066,1.62045,1.62055,0,0
1569357900,1.62055,1.62077,1.62051,1.62062,0,0
1569358200,1.62062,1.62074,1.62056,1.6207,0,0
1569358500,1.6207,1.62079,1.62014,1.62014,0,0
1569358800,1.62014,1.62026,1.61965,1.61986,0,0
1569359100,1.61986,1.62008,1.61969,1.61974,0,0
1569359400,1.61974,1.61974,1.61924,1.61938,0,0
1569359700,1.61938,1.61959,1.61937,1.61947,0,0
1569360000,1.61947,1.61987,1.61947,1.61983,0,0
1569360300,1.61983,1.61985,1.61967,1.61978,0,0
1569360600,1.61978,1.62063,1.61976,1.62057,0,0
1569360900,1.62057,1.62096,1.61965,1.61969,0,0
1569361200,1.61969,1.62019,1.61965,1.62015,0,0
1569361500,1.62015,1.6206,1.62013,1.62054,0,0
1569361800,1.62054,1.62074,1.61985,1.62051,0,0
1569362100,1.62051,1.62051,1.61976,1.62036,0,0
1569362400,1.62036,1.62075,1.6203,1.62062,0,0
1569362700,1.62062,1.62063,1.62049,1.6206,0,0
1569363000,1.6206,1.62061,1.62043,1.62055,0,0
1569363300,1.62055,1.62069,1.62046,1.6205,0,0
1569363600,1.6205,1.62063,1.6204,1.62045,0,0
1569363900,1.62045,1.62058,1.62044,1.62053,0,0
1569364200,1.62053,1.62054,1.62051,1.62051,0,0
1569364500,1.62051,1.62051,1.62006,1.62012,0,0
1569364800,1.62012,1.62024,1.61995,1.62021,0,0
1569365100,1.62021,1.62052,1.62014,1.62035,0,0
1569365400,1.62035,1.62047,1.62003,1.62012,0,0
1569365700,1.62012,1.62016,1.61996,1.62,0,0
1569366000,1.62,1.62042,1.62,1.62017,0,0
1569366300,1.62017,1.62018,1.61985,1.61987,0,0
1569366600,1.61987,1.61993,1.61981,1.61988,0,0
1569366900,1.61988,1.62013,1.6198,1.62012,0,0
1569367200,1.62012,1.62012,1.61961,1.61968,0,0
1569367500,1.61968,1.61981,1.61957,1.61971,0,0
1569367800,1.61971,1.61991,1.61971,1.6199,0,0
1569368100,1.6199,1.6199,1.61945,1.61947,0,0
1569368400,1.61947,1.61955,1.61937,1.61943,0,0
1569368700,1.61943,1.61972,1.61926,1.61971,0,0
1569369000,1.61971,1.61974,1.61951,1.61967,0,0
1569369300,1.61967,1.62024,1.61962,1.62021,0,0
1569369600,1.62021,1.62037,1.62009,1.62014,0,0
1569369900,1.62014,1.62102,1.62009,1.62099,0,0
1569370200,1.62099,1.62106,1.62057,1.62068,0,0
1569370500,1.62068,1.62105,1.62044,1.62103,0,0
1569370800,1.62103,1.6212,1.62084,1.62085,0,0
1569371100,1.62085,1.62131,1.62084,1.62105,0,0
1569371400,1.62105,1.62151,1.62079,1.62131,0,0
1569371700,1.62131,1.62155,1.62119,1.62132,0,0
1569372000,1.62132,1.62149,1.62062,1.62065,0,0
1569372300,1.62065,1.62114,1.62056,1.62114,0,0
1569372600,1.62114,1.62142,1.62082,1.62113,0,0
1569372900,1.62113,1.62126,1.62028,1.62038,0,0
1569373200,1.62038,1.62051,1.62006,1.6203,0,0
1569373500,1.6203,1.6204,1.62008,1.6202,0,0
1569373800,1.6202,1.62051,1.62006,1.62031,0,0
1569374100,1.62031,1.62031,1.61998,1.62009,0,0
1569374400,1.62009,1.6207,1.62007,1.62064,0,0
1569374700,1.62064,1.62143,1.62064,1.6214,0,0
1569375000,1.6214,1.62155,1.62124,1.62149,0,0
1569375300,1.62149,1.62164,1.62071,1.62075,0,0
1569375600,1.62075,1.6214,1.62075,1.62119,0,0
1569375900,1.62119,1.62156,1.62058,1.62093,0,0
1569376200,1.62093,1.62153,1.62058,1.62141,0,0
1569376500,1.62141,1.6217,1.62108,1.62108,0,0
1569376800,1.62108,1.62116,1.61926,1.61997,0,0
1569377100,1.61997,1.62072,1.6197,1.62057,0,0
1569377400,1.62057,1.62061,1.61924,1.61949,0,0
1569377700,1.61949,1.62007,1.61908,1.62007,0,0
1569378000,1.62007,1.62025,1.61947,1.61979,0,0
1569378300,1.61979,1.61982,1.61912,1.6192,0,0
1569378600,1.6192,1.6193,1.61857,1.61897,0,0
1569378900,1.61897,1.61925,1.61863,1.61901,0,0
1569379200,1.61901,1.61916,1.61682,1.61779,0,0
1569379500,1.61779,1.61806,1.61734,1.61741,0,0
1569379800,1.61741,1.61873,1.61728,1.61873,0,0
1569380100,1.61873,1.6189,1.61846,1.6189,0,0
1569380400,1.6189,1.61917,1.61856,1.61905,0,0
1569380700,1.61905,1.61969,1.61905,1.61966,0,0
1569381000,1.61966,1.61977,1.61932,1.61932,0,0
1569381300,1.61932,1.6196,1.61922,1.6196,0,0
1569381600,1.6196,1.6201,1.61953,1.6201,0,0
1569381900,1.6201,1.62065,1.61989,1.62058,0,0
1569382200,1.62058,1.62114,1.62036,1.62111,0,0
1569382500,1.62111,1.62133,1.62095,1.62127,0,0
1569382800,1.62127,1.62167,1.62108,1.62153,0,0
1569383100,1.62153,1.62156,1.62126,1.62131,0,0
1569383400,1.62131,1.62131,1.62057,1.62066,0,0
1569383700,1.62066,1.62144,1.62059,1.62139,0,0
1569384000,1.62139,1.62143,1.6209,1.62101,0,0
1569384300,1.62101,1.62123,1.62095,1.62103,0,0
1569384600,1.62103,1.62104,1.62065,1.62077,0,0
1569384900,1.62077,1.62125,1.62077,1.62117,0,0
1569385200,1.62117,1.62179,1.62115,1.62174,0,0
1569385500,1.62174,1.62174,1.62138,1.62156,0,0
1569385800,1.62156,1.62203,1.62156,1.62189,0,0
1569386100,1.62189,1.62226,1.62182,1.62226,0,0
1569386400,1.62226,1.6223,1.62162,1.62173,0,0
1569386700,1.62173,1.62187,1.62144,1.62148,0,0
1569387000,1.62148,1.6215,1.62093,1.621,0,0
1569387300,1.621,1.62116,1.62088,1.62088,0,0
1569387600,1.62088,1.62104,1.62052,1.621,0,0
1569387900,1.621,1.62153,1.62095,1.62145,0,0
1569388200,1.62145,1.62157,1.62112,1.62113,0,0
1569388500,1.62113,1.62122,1.62089,1.621,0,0
1569388800,1.621,1.62173,1.621,1.62173,0,0
1569389100,1.62173,1.62174,1.62068,1.62071,0,0
1569389400,1.62071,1.62073,1.62021,1.62039,0,0
1569389700,1.62039,1.62052,1.6203,1.6205,0,0
1569390000,1.6205,1.62065,1.62033,1.62065,0,0
1569390300,1.62065,1.62127,1.62065,1.62124,0,0
1569390600,1.62124,1.62128,1.62109,1.62127,0,0
1569390900,1.62127,1.6217,1.62125,1.62166,0,0
1569391200,1.62166,1.62183,1.6216,1.62173,0,0
1569391500,1.62173,1.62261,1.62173,1.62261,0,0
1569391800,1.62261,1.62268,1.62236,1.62249,0,0
1569392100,1.62249,1.6228,1.62206,1.62231,0,0
1569392400,1.62231,1.6225,1.62146,1.62183,0,0
1569392700,1.62183,1.62199,1.62162,1.62193,0,0
1569393000,1.62193,1.62203,1.62158,1.62177,0,0
1569393300,1.62177,1.62217,1.62164,1.62214,0,0
1569393600,1.62214,1.62228,1.62191,1.62227,0,0
1569393900,1.62227,1.62246,1.62215,1.62237,0,0
1569394200,1.62237,1.62281,1.62232,1.62246,0,0
1569394500,1.62246,1.6226,1.62233,1.62249,0,0
1569394800,1.62249,1.62272,1.62222,1.62233,0,0
1569395100,1.62233,1.62234,1.62148,1.62178,0,0
1569395400,1.62178,1.62222,1.62175,1.6219,0,0
1569395700,1.6219,1.62234,1.62164,1.62231,0,0
1569396000,1.62231,1.62234,1.62134,1.62143,0,0
1569396300,1.62143,1.62167,1.62111,1.62126,0,0
1569396600,1.62126,1.62216,1.62126,1.62208,0,0
1569396900,1.62208,1.62261,1.62205,1.62256,0,0
1569397200,1.62256,1.62358,1.62254,1.62284,0,0
1569397500,1.62284,1.62286,1.62226,1.62258,0,0
1569397800,1.62258,1.62265,1.62217,1.62217,0,0
1569398100,1.62217,1.6223,1.62197,1.6221,0,0
1569398400,1.6221,1.62271,1.62208,1.62233,0,0
1569398700,1.62233,1.62272,1.62219,1.62238,0,0
1569399000,1.62238,1.62253,1.62191,1.62206,0,0
1569399300,1.62206,1.62217,1.62149,1.62158,0,0
1569399600,1.62158,1.62211,1.62149,1.62211,0,0
1569399900,1.62211,1.62252,1.62211,1.62226,0,0
1569400200,1.62226,1.62278,1.62226,1.62269,0,0
1569400500,1.62269,1.62278,1.6223,1.62261,0,0
1569400800,1.62261,1.62266,1.62219,1.62227,0,0
1569401100,1.62227,1.62258,1.62219,1.62225,0,0
1569401400,1.62225,1.62281,1.62224,1.62271,0,0
