time,open,high,low,close,"Pattern Alert",Volume
1553461200,1.59365,1.5944,1.59365,1.5944,0,0
1553461500,1.5944,1.59537,1.59431,1.59454,0,0
1553461800,1.59454,1.59503,1.59444,1.59489,0,0
1553462100,1.59489,1.59518,1.59433,1.59465,0,0
1553462400,1.59465,1.59577,1.59465,1.59572,0,0
1553462700,1.59572,1.59572,1.5947,1.59475,0,0
1553463000,1.59475,1.5955,1.59468,1.59513,0,0
1553463300,1.59513,1.59513,1.59425,1.59446,0,0
1553463600,1.59446,1.59503,1.59446,1.59495,0,0
1553463900,1.59495,1.59524,1.59463,1.59493,0,0
1553464200,1.59493,1.59551,1.59437,1.59516,0,0
1553464500,1.59516,1.59516,1.59457,1.59461,0,0
1553464800,1.59461,1.59543,1.59461,1.59505,0,0
1553465100,1.59505,1.59581,1.59504,1.5957,0,0
1553465400,1.5957,1.59593,1.59543,1.59552,0,0
1553465700,1.59552,1.59577,1.59543,1.59559,0,0
1553466000,1.59559,1.59601,1.59557,1.59569,0,0
1553466300,1.59569,1.59577,1.59533,1.59563,0,0
1553466600,1.59563,1.5957,1.59552,1.59559,0,0
1553466900,1.59559,1.59587,1.59537,1.59537,0,0
1553467200,1.59537,1.59559,1.59495,1.59499,0,0
1553467500,1.59499,1.59524,1.59492,1.59512,0,0
1553467800,1.59512,1.59554,1.59512,1.59536,0,0
1553468100,1.59536,1.59626,1.59534,1.59599,0,0
1553468400,1.59599,1.59625,1.59589,1.5962,0,0
1553468700,1.5962,1.59625,1.59585,1.59585,0,0
1553469000,1.59585,1.59586,1.5957,1.59571,0,0
1553469300,1.59571,1.59572,1.59541,1.59554,0,0
1553469600,1.59554,1.59633,1.59552,1.59633,0,0
1553469900,1.59633,1.5964,1.59614,1.59635,0,0
1553470200,1.59635,1.59662,1.59617,1.59617,0,0
1553470500,1.59617,1.59623,1.59604,1.59615,0,0
1553470800,1.59615,1.59616,1.59566,1.59569,0,0
1553471100,1.59569,1.5957,1.59547,1.59547,0,0
1553471400,1.59547,1.59557,1.59518,1.59538,0,0
1553471700,1.59538,1.59538,1.59515,1.59522,0,0
1553472000,1.59522,1.59537,1.59495,1.59514,0,0
1553472300,1.59514,1.59606,1.59514,1.59606,0,0
1553472600,1.59606,1.59687,1.59598,1.59682,0,0
1553472900,1.59682,1.59684,1.59583,1.59596,0,0
1553473200,1.59596,1.59657,1.59594,1.5965,0,0
1553473500,1.5965,1.59655,1.59627,1.59651,0,0
1553473800,1.59651,1.5966,1.59593,1.59593,0,0
1553474100,1.59593,1.59647,1.59583,1.59644,0,0
1553474400,1.59644,1.59644,1.59573,1.59573,0,0
1553474700,1.59573,1.59669,1.59572,1.59669,0,0
1553475000,1.59669,1.59671,1.59595,1.5962,0,0
1553475300,1.5962,1.59702,1.59615,1.597,0,0
1553475600,1.597,1.59752,1.59683,1.5974,0,0
1553475900,1.5974,1.59766,1.59706,1.59759,0,0
1553476200,1.59759,1.59774,1.59745,1.59767,0,0
1553476500,1.59767,1.59791,1.59751,1.5977,0,0
1553476800,1.5977,1.59789,1.59742,1.59745,0,0
1553477100,1.59745,1.59762,1.5972,1.59729,0,0
1553477400,1.59729,1.59819,1.59721,1.59787,0,0
1553477700,1.59787,1.59797,1.59717,1.59736,0,0
1553478000,1.59736,1.59752,1.59693,1.59695,0,0
1553478300,1.59695,1.59713,1.59663,1.59665,0,0
1553478600,1.59665,1.59692,1.59653,1.59655,0,0
1553478900,1.59655,1.59718,1.59653,1.59666,0,0
1553479200,1.59666,1.59682,1.59635,1.59643,0,0
1553479500,1.59643,1.59645,1.59615,1.59642,0,0
1553479800,1.59642,1.59692,1.59637,1.59649,0,0
1553480100,1.59649,1.59677,1.59619,1.59627,0,0
1553480400,1.59627,1.5967,1.59623,1.59664,0,0
1553480700,1.59664,1.59694,1.59654,1.59672,0,0
1553481000,1.59672,1.59694,1.59623,1.59633,0,0
1553481300,1.59633,1.59646,1.59606,1.59631,0,0
1553481600,1.59631,1.5967,1.59606,1.59667,0,0
1553481900,1.59667,1.59667,1.59601,1.59605,0,0
1553482200,1.59605,1.59613,1.59587,1.59595,0,0
1553482500,1.59595,1.596,1.59577,1.59584,0,0
1553482800,1.59584,1.59629,1.59581,1.59583,0,0
1553483100,1.59583,1.59644,1.59583,1.59644,0,0
1553483400,1.59644,1.59673,1.5962,1.5962,0,0
1553483700,1.5962,1.59631,1.59589,1.59592,0,0
1553484000,1.59592,1.59613,1.59587,1.59612,0,0
1553484300,1.59612,1.59623,1.59604,1.59608,0,0
1553484600,1.59608,1.59661,1.59601,1.59621,0,0
1553484900,1.59621,1.59631,1.59598,1.59598,0,0
1553485200,1.59598,1.59612,1.59564,1.59592,0,0
1553485500,1.59592,1.59614,1.59567,1.59591,0,0
