time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.62373,1.62389,1.62328,1.62347,0,0
1572210300,1.62347,1.62382,1.62347,1.62376,0,0
1572210600,1.62376,1.62407,1.62345,1.62407,0,0
1572210900,1.62407,1.6241,1.62387,1.62396,0,0
1572211200,1.62396,1.62429,1.62396,1.62408,0,0
1572211500,1.62408,1.6243,1.62377,1.6243,0,0
1572211800,1.6243,1.6243,1.62359,1.62427,0,0
1572212100,1.62427,1.62427,1.62371,1.62376,0,0
1572212400,1.62376,1.62384,1.62349,1.6235,0,0
1572212700,1.6235,1.62371,1.62319,1.62344,0,0
1572213000,1.62344,1.62372,1.62331,1.62355,0,0
1572213300,1.62355,1.62371,1.6235,1.6237,0,0
1572213600,1.6237,1.62417,1.62369,1.62381,0,0
1572213900,1.62381,1.62417,1.62378,1.62396,0,0
1572214200,1.62396,1.62416,1.6239,1.62395,0,0
1572214500,1.62395,1.62413,1.62373,1.62384,0,0
1572214800,1.62384,1.62386,1.62337,1.62354,0,0
1572215100,1.62354,1.62393,1.62342,1.62388,0,0
1572215400,1.62388,1.62399,1.62379,1.62391,0,0
1572215700,1.62391,1.62411,1.62383,1.62405,0,0
1572216000,1.62405,1.62418,1.62384,1.62407,0,0
1572216300,1.62407,1.62413,1.62399,1.62399,0,0
1572216600,1.62399,1.6243,1.62399,1.6241,0,0
1572216900,1.6241,1.62449,1.62409,1.62446,0,0
1572217200,1.62446,1.62463,1.62436,1.62441,0,0
1572217500,1.62441,1.6246,1.62434,1.62437,0,0
1572217800,1.62437,1.62447,1.62433,1.62438,0,0
1572218100,1.62438,1.62444,1.62437,1.62443,0,0
1572218400,1.62443,1.62453,1.62426,1.62434,0,0
1572218700,1.62434,1.62446,1.62423,1.62424,0,0
1572219000,1.62424,1.62444,1.62419,1.62441,0,0
1572219300,1.62441,1.6245,1.62439,1.62447,0,0
1572219600,1.62447,1.62479,1.62447,1.62463,0,0
1572219900,1.62463,1.62485,1.62449,1.62485,0,0
1572220200,1.62485,1.62487,1.6243,1.62447,0,0
1572220500,1.62447,1.62453,1.62432,1.62453,0,0
1572220800,1.62453,1.62469,1.62448,1.62457,0,0
1572221100,1.62457,1.62483,1.62448,1.62459,0,0
1572221400,1.62459,1.62477,1.62442,1.62477,0,0
1572221700,1.62477,1.6248,1.62468,1.62473,0,0
1572222000,1.62473,1.62504,1.62473,1.62502,0,0
1572222300,1.62502,1.62543,1.62497,1.62543,0,0
1572222600,1.62543,1.62568,1.62536,1.62568,0,0
1572222900,1.62568,1.62575,1.62535,1.62545,0,0
1572223200,1.62545,1.62552,1.62519,1.6252,0,0
1572223500,1.6252,1.62521,1.62457,1.62457,0,0
1572223800,1.62457,1.62465,1.62444,1.62458,0,0
1572224100,1.62458,1.62458,1.62425,1.62425,0,0
1572224400,1.62425,1.62434,1.62394,1.62402,0,0
1572224700,1.62402,1.62403,1.62358,1.62376,0,0
1572225000,1.62376,1.62442,1.62376,1.62442,0,0
1572225300,1.62442,1.62487,1.62438,1.62474,0,0
1572225600,1.62474,1.6251,1.62469,1.6251,0,0
1572225900,1.6251,1.6253,1.62489,1.62493,0,0
1572226200,1.62493,1.62501,1.62438,1.62477,0,0
1572226500,1.62477,1.62477,1.62431,1.62459,0,0
1572226800,1.62459,1.62498,1.62445,1.6248,0,0
1572227100,1.6248,1.62494,1.62461,1.62489,0,0
1572227400,1.62489,1.62502,1.62478,1.62486,0,0
1572227700,1.62486,1.62495,1.62479,1.62495,0,0
1572228000,1.62495,1.62497,1.62464,1.62484,0,0
1572228300,1.62484,1.62526,1.62478,1.6251,0,0
1572228600,1.6251,1.62529,1.62504,1.62519,0,0
1572228900,1.62519,1.62521,1.625,1.62504,0,0
1572229200,1.62504,1.62513,1.62482,1.6251,0,0
1572229500,1.6251,1.62533,1.62509,1.62518,0,0
1572229800,1.62518,1.62546,1.62507,1.62543,0,0
1572230100,1.62543,1.62545,1.625,1.62523,0,0
