time,open,high,low,close,"Pattern Alert",Volume
1556130600,1.59125,1.59135,1.59071,1.59071,0,0
1556130900,1.59071,1.59074,1.59028,1.5907,0,0
1556131200,1.5907,1.59083,1.59004,1.59068,0,0
1556131500,1.59068,1.59117,1.59068,1.59093,0,0
1556131800,1.59093,1.59101,1.59011,1.59029,0,0
1556132100,1.59029,1.59087,1.59027,1.59074,0,0
1556132400,1.59074,1.59102,1.5906,1.59063,0,0
1556132700,1.59063,1.59102,1.59062,1.59079,0,0
1556133000,1.59079,1.5909,1.59051,1.59075,0,0
1556133300,1.59075,1.59086,1.59035,1.59044,0,0
1556133600,1.59044,1.5906,1.59028,1.59048,0,0
1556133900,1.59048,1.59051,1.59023,1.59035,0,0
1556134200,1.59035,1.59054,1.59009,1.59051,0,0
1556134500,1.59051,1.59069,1.59045,1.59053,0,0
1556134800,1.59053,1.59073,1.59048,1.59071,0,0
1556135100,1.59071,1.59086,1.59055,1.59074,0,0
1556135400,1.59074,1.59095,1.59055,1.59055,0,0
1556135700,1.59055,1.59108,1.59055,1.59104,0,0
1556136000,1.59104,1.59111,1.59084,1.59108,0,0
1556136300,1.59108,1.59124,1.59089,1.59102,0,0
1556136600,1.59102,1.5912,1.59096,1.59116,0,0
1556136900,1.59116,1.59117,1.5909,1.59091,0,0
1556137200,1.59091,1.59097,1.59067,1.5909,0,0
1556137500,1.5909,1.59091,1.59065,1.59067,0,0
1556137800,1.59067,1.59095,1.5906,1.5909,0,0
1556138100,1.5909,1.59109,1.59076,1.59081,0,0
1556138400,1.59081,1.59082,1.59064,1.59066,0,0
1556138700,1.59066,1.5908,1.59056,1.59079,0,0
1556139000,1.59079,1.59079,1.59033,1.59038,0,0
1556139300,1.59038,1.59058,1.59006,1.59007,0,0
1556139600,1.59007,1.59011,1.58893,1.58946,0,0
1556139900,1.58946,1.59021,1.58946,1.59003,0,0
1556140200,1.59003,1.5901,1.58966,1.58966,0,0
1556140500,1.58966,1.59025,1.58914,1.59006,0,0
1556140800,1.59006,1.59007,1.58935,1.58949,0,0
1556141100,1.58949,1.5897,1.58944,1.58945,0,0
1556141400,1.58945,1.58977,1.58937,1.58976,0,0
1556141700,1.58976,1.59012,1.58976,1.59012,0,0
1556142000,1.59012,1.59013,1.58977,1.58987,0,0
1556142300,1.58987,1.5904,1.58979,1.59037,0,0
1556142600,1.59037,1.59038,1.59007,1.59019,0,0
1556142900,1.59019,1.59058,1.58968,1.59052,0,0
1556143200,1.59052,1.59087,1.59045,1.59048,0,0
1556143500,1.59048,1.59059,1.5903,1.59035,0,0
1556143800,1.59035,1.59088,1.59024,1.59078,0,0
1556144100,1.59078,1.59079,1.5905,1.59073,0,0
1556144400,1.59073,1.59092,1.59066,1.59069,0,0
1556144700,1.59069,1.59076,1.59067,1.59068,0,0
1556145000,1.59068,1.59102,1.59067,1.59099,0,0
1556145300,1.59099,1.59099,1.5906,1.59063,0,0
1556145600,1.59063,1.59073,1.59061,1.59065,0,0
1556145900,1.59065,1.59065,1.59039,1.59053,0,0
1556146200,1.59053,1.59059,1.59048,1.59048,0,0
1556146500,1.59048,1.59066,1.59047,1.59051,0,0
1556146800,1.59051,1.59081,1.59013,1.59066,0,0
1556147100,1.59066,1.59102,1.59058,1.59101,0,0
1556147400,1.59101,1.59102,1.59041,1.59046,0,0
1556147700,1.59046,1.59067,1.59045,1.5905,0,0
1556148000,1.5905,1.59054,1.5904,1.59046,0,0
