time,open,high,low,close,"Pattern Alert",Volume
1571077800,1.62761,1.62776,1.6275,1.62757,0,0
1571078100,1.62757,1.62771,1.62754,1.62762,0,0
1571078400,1.62762,1.62788,1.62761,1.62774,0,0
1571078700,1.62774,1.62803,1.62774,1.62788,0,0
1571079000,1.62788,1.62807,1.62776,1.62807,0,0
1571079300,1.62807,1.62848,1.628,1.62827,0,0
1571079600,1.62827,1.62837,1.62805,1.62815,0,0
1571079900,1.62815,1.62828,1.62781,1.62805,0,0
1571080200,1.62805,1.62814,1.62796,1.62808,0,0
1571080500,1.62808,1.62808,1.62796,1.62801,0,0
1571080800,1.62801,1.62808,1.62788,1.62794,0,0
1571081100,1.62794,1.62797,1.62783,1.62791,0,0
1571081400,1.62791,1.62804,1.62783,1.62783,0,0
1571081700,1.62783,1.62786,1.62741,1.62748,0,0
1571082000,1.62748,1.62761,1.6274,1.6275,0,0
1571082300,1.6275,1.62768,1.62747,1.62751,0,0
1571082600,1.62751,1.62761,1.62741,1.62743,0,0
1571082900,1.62743,1.62759,1.62731,1.62749,0,0
1571083200,1.62749,1.62768,1.62732,1.62761,0,0
1571083500,1.62761,1.62774,1.62718,1.62738,0,0
1571083800,1.62738,1.62745,1.62719,1.62743,0,0
1571084100,1.62743,1.62743,1.62734,1.62738,0,0
1571084400,1.62738,1.62738,1.62677,1.62684,0,0
1571084700,1.62684,1.62704,1.62677,1.62686,0,0
1571085000,1.62686,1.62699,1.6268,1.62695,0,0
1571085300,1.62695,1.627,1.62676,1.62676,0,0
1571085600,1.62676,1.6272,1.62673,1.62714,0,0
1571085900,1.62714,1.62717,1.62683,1.62684,0,0
1571086200,1.62684,1.62688,1.62665,1.6267,0,0
1571086500,1.6267,1.62696,1.6267,1.62689,0,0
1571086800,1.62689,1.62714,1.62684,1.62713,0,0
1571087100,1.62713,1.62787,1.62702,1.62753,0,0
1571087400,1.62753,1.62753,1.62692,1.62693,0,0
1571087700,1.62693,1.62698,1.62672,1.62681,0,0
1571088000,1.62681,1.62692,1.62674,1.62676,0,0
1571088300,1.62676,1.62716,1.62629,1.62715,0,0
1571088600,1.62715,1.62731,1.62705,1.6273,0,0
1571088900,1.6273,1.62735,1.62701,1.62701,0,0
1571089200,1.62701,1.62736,1.62701,1.62729,0,0
1571089500,1.62729,1.6274,1.62667,1.62685,0,0
1571089800,1.62685,1.62686,1.62629,1.62643,0,0
1571090100,1.62643,1.62658,1.62642,1.62651,0,0
1571090400,1.62651,1.62688,1.62651,1.62673,0,0
1571090700,1.62673,1.62695,1.62649,1.62694,0,0
1571091000,1.62694,1.627,1.62687,1.62695,0,0
1571091300,1.62695,1.62699,1.62676,1.62699,0,0
1571091600,1.62699,1.62702,1.62676,1.62676,0,0
1571091900,1.62676,1.62692,1.62676,1.62683,0,0
1571092200,1.62683,1.62708,1.62671,1.62681,0,0
1571092500,1.62681,1.62704,1.62681,1.62701,0,0
1571092800,1.62701,1.62729,1.62701,1.62707,0,0
1571093100,1.62707,1.62708,1.62665,1.6267,0,0
1571093400,1.6267,1.62682,1.62652,1.6266,0,0
1571093700,1.6266,1.62698,1.6266,1.62696,0,0
1571094000,1.62696,1.62733,1.62688,1.62731,0,0
1571094300,1.62731,1.62732,1.62717,1.6273,0,0
1571094600,1.6273,1.6274,1.62724,1.62729,0,0
1571094900,1.62729,1.62733,1.62719,1.62725,0,0
1571095200,1.62725,1.6273,1.62702,1.62705,0,0
1571095500,1.62705,1.62727,1.62704,1.62727,0,0
1571095800,1.62727,1.62727,1.6267,1.62692,0,0
1571096100,1.62692,1.62703,1.62677,1.62703,0,0
1571096400,1.62703,1.62742,1.6268,1.62731,0,0
1571096700,1.62731,1.62756,1.62715,1.62754,0,0
1571097000,1.62754,1.62787,1.62732,1.62763,0,0
1571097300,1.62763,1.62773,1.62726,1.6273,0,0
1571097600,1.6273,1.62818,1.6273,1.62801,0,0
1571097900,1.62801,1.62819,1.6277,1.62811,0,0
1571098200,1.62811,1.6286,1.62811,1.62852,0,0
1571098500,1.62852,1.62864,1.62826,1.62857,0,0
