time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.62866,1.6287,1.62831,1.62832,0,0
1571423700,1.62832,1.62847,1.62822,1.62847,0,0
1571424000,1.62847,1.6285,1.62835,1.62845,0,0
1571424300,1.62845,1.62863,1.62842,1.62847,0,0
1571424600,1.62847,1.62851,1.62831,1.62834,0,0
1571424900,1.62834,1.62872,1.62826,1.62858,0,0
1571425200,1.62858,1.62868,1.62841,1.62868,0,0
1571425500,1.62868,1.62872,1.62819,1.62827,0,0
1571425800,1.62827,1.6284,1.62817,1.62821,0,0
1571426100,1.62821,1.62835,1.62817,1.62821,0,0
1571426400,1.62821,1.62849,1.62812,1.62839,0,0
1571426700,1.62839,1.62854,1.62826,1.62853,0,0
1571427000,1.62853,1.62853,1.62832,1.62839,0,0
1571427300,1.62839,1.62839,1.62812,1.62817,0,0
1571427600,1.62817,1.62819,1.628,1.62806,0,0
1571427900,1.62806,1.62815,1.62789,1.62805,0,0
1571428200,1.62805,1.62837,1.62791,1.62834,0,0
1571428500,1.62834,1.62855,1.62834,1.62855,0,0
1571428800,1.62855,1.62857,1.62838,1.62841,0,0
1571429100,1.62841,1.62857,1.62812,1.62816,0,0
1571429400,1.62816,1.62824,1.628,1.62816,0,0
1571429700,1.62816,1.62823,1.62812,1.6282,0,0
1571430000,1.6282,1.62834,1.62812,1.62833,0,0
1571430300,1.62833,1.62842,1.62825,1.62831,0,0
1571430600,1.62831,1.62834,1.62803,1.62826,0,0
1571430900,1.62826,1.62843,1.6281,1.62838,0,0
1571431200,1.62838,1.62868,1.62832,1.62855,0,0
1571431500,1.62855,1.62883,1.62853,1.62879,0,0
1571431800,1.62879,1.62915,1.62855,1.62893,0,0
1571432100,1.62893,1.62909,1.62861,1.62885,0,0
