time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.59424,1.59516,1.59409,1.59478,0,0
1563474900,1.59478,1.59485,1.59423,1.59424,0,0
1563475200,1.59424,1.59454,1.59401,1.59435,0,0
1563475500,1.59435,1.59445,1.59404,1.59404,0,0
1563475800,1.59404,1.59429,1.59394,1.59406,0,0
1563476100,1.59406,1.59429,1.59398,1.59414,0,0
1563476400,1.59414,1.59432,1.59398,1.59412,0,0
1563476700,1.59412,1.59437,1.59402,1.59412,0,0
1563477000,1.59412,1.59448,1.59388,1.5942,0,0
1563477300,1.5942,1.5944,1.59406,1.59424,0,0
1563477600,1.59424,1.5943,1.59386,1.59407,0,0
1563477900,1.59407,1.59427,1.59376,1.59383,0,0
1563478200,1.59383,1.594,1.59352,1.59384,0,0
1563478500,1.59384,1.59429,1.59377,1.59393,0,0
1563478800,1.59393,1.59418,1.59381,1.59414,0,0
1563479100,1.59414,1.59439,1.5941,1.59424,0,0
1563479400,1.59424,1.59471,1.59412,1.59444,0,0
1563479700,1.59444,1.59459,1.59426,1.59428,0,0
1563480000,1.59428,1.59471,1.59428,1.59438,0,0
1563480300,1.59438,1.59463,1.59437,1.59439,0,0
1563480600,1.59439,1.59439,1.59411,1.5942,0,0
1563480900,1.5942,1.59424,1.59396,1.59403,0,0
1563481200,1.59403,1.59422,1.59403,1.59417,0,0
1563481500,1.59417,1.59442,1.59392,1.59398,0,0
1563481800,1.59398,1.59409,1.59387,1.594,0,0
1563482100,1.594,1.59406,1.59384,1.59396,0,0
1563482400,1.59396,1.59396,1.59381,1.59387,0,0
1563482700,1.59387,1.59388,1.59361,1.59362,0,0
1563483000,1.59362,1.59379,1.59358,1.59376,0,0
1563483300,1.59376,1.59378,1.59361,1.59362,0,0
1563483600,1.59362,1.59366,1.59354,1.59366,0,0
1563483900,1.59366,1.59367,1.59355,1.59359,0,0
1563484200,1.59359,1.59359,1.59334,1.59344,0,0
1563484500,1.59344,1.59397,1.5934,1.59385,0,0
1563484800,1.59385,1.59406,1.59385,1.59396,0,0
1563485100,1.59396,1.59416,1.59392,1.59392,0,0
1563485400,1.59392,1.59408,1.59367,1.59372,0,0
1563485700,1.59372,1.59372,1.59359,1.59368,0,0
1563486000,1.59368,1.59372,1.59359,1.59364,0,0
1563486300,1.59364,1.5937,1.59362,1.59365,0,0
1563486600,1.59365,1.59374,1.59355,1.59355,0,0
1563486900,1.59355,1.59384,1.59339,1.59383,0,0
1563487200,1.59383,1.59393,1.59349,1.59372,0,0
1563487500,1.59372,1.59373,1.59349,1.59349,0,0
1563487800,1.59349,1.59354,1.59321,1.59321,0,0
1563488100,1.59321,1.5939,1.59289,1.59322,0,0
1563488400,1.59322,1.5943,1.59315,1.59335,0,0
1563488700,1.59335,1.59361,1.59262,1.59302,0,0
1563489000,1.59302,1.59322,1.59239,1.59277,0,0
1563489300,1.59277,1.59396,1.59269,1.59352,0,0
1563489600,1.59352,1.59381,1.59312,1.59334,0,0
1563489900,1.59334,1.59381,1.59334,1.59357,0,0
1563490200,1.59357,1.59364,1.59331,1.59352,0,0
1563490500,1.59352,1.59389,1.59335,1.59389,0,0
1563490800,1.59389,1.59394,1.59345,1.59362,0,0
1563491100,1.59362,1.59363,1.59323,1.59333,0,0
1563491400,1.59333,1.59382,1.59326,1.59368,0,0
1563491700,1.59368,1.59405,1.59349,1.59404,0,0
1563492000,1.59404,1.59414,1.59341,1.59381,0,0
1563492300,1.59381,1.59392,1.59362,1.5937,0,0
1563492600,1.5937,1.59373,1.59354,1.59366,0,0
1563492900,1.59366,1.59371,1.59341,1.59344,0,0
1563493200,1.59344,1.5935,1.59332,1.59342,0,0
1563493500,1.59342,1.59343,1.59304,1.59329,0,0
1563493800,1.59329,1.59337,1.59298,1.59337,0,0
1563494100,1.59337,1.59356,1.59316,1.59317,0,0
1563494400,1.59317,1.5932,1.5927,1.5927,0,0
1563494700,1.5927,1.59299,1.59267,1.59268,0,0
1563495000,1.59268,1.59365,1.59262,1.59328,0,0
1563495300,1.59328,1.59332,1.59283,1.59297,0,0
1563495600,1.59297,1.59321,1.59293,1.59318,0,0
1563495900,1.59318,1.5932,1.59269,1.59304,0,0
1563496200,1.59304,1.59329,1.59287,1.59324,0,0
1563496500,1.59324,1.59344,1.59323,1.59333,0,0
1563496800,1.59333,1.59333,1.59305,1.59312,0,0
1563497100,1.59312,1.59328,1.59288,1.59288,0,0
1563497400,1.59288,1.59313,1.59288,1.59313,0,0
1563497700,1.59313,1.59335,1.59293,1.59293,0,0
1563498000,1.59293,1.593,1.59261,1.59264,0,0
1563498300,1.59264,1.5927,1.59212,1.59218,0,0
1563498600,1.59218,1.59234,1.59202,1.59226,0,0
1563498900,1.59226,1.59234,1.59176,1.59191,0,0
1563499200,1.59191,1.59237,1.59179,1.59224,0,0
1563499500,1.59224,1.59246,1.59217,1.59225,0,0
1563499800,1.59225,1.59229,1.59196,1.59216,0,0
1563500100,1.59216,1.59217,1.5918,1.59208,0,0
1563500400,1.59208,1.59211,1.59171,1.59176,0,0
1563500700,1.59176,1.59176,1.59145,1.59146,0,0
1563501000,1.59146,1.5919,1.59145,1.59165,0,0
1563501300,1.59165,1.59183,1.59147,1.59175,0,0
1563501600,1.59175,1.59195,1.59174,1.5919,0,0
1563501900,1.5919,1.59198,1.59185,1.59189,0,0
1563502200,1.59189,1.59241,1.59187,1.59237,0,0
1563502500,1.59237,1.59241,1.59213,1.5924,0,0
1563502800,1.5924,1.59268,1.5924,1.59254,0,0
1563503100,1.59254,1.59351,1.59254,1.59342,0,0
1563503400,1.59342,1.59361,1.59317,1.59351,0,0
1563503700,1.59351,1.59365,1.59338,1.59362,0,0
1563504000,1.59362,1.59363,1.5932,1.59333,0,0
1563504300,1.59333,1.59366,1.59321,1.59363,0,0
1563504600,1.59363,1.59368,1.59346,1.59362,0,0
1563504900,1.59362,1.59374,1.59361,1.59366,0,0
1563505200,1.59366,1.5937,1.59352,1.59352,0,0
1563505500,1.59352,1.59364,1.59313,1.59313,0,0
1563505800,1.59313,1.59333,1.59308,1.59309,0,0
1563506100,1.59309,1.59315,1.5929,1.59297,0,0
1563506400,1.59297,1.593,1.59265,1.59269,0,0
