time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.57379,1.57429,1.57375,1.57429,0,0
1555094100,1.57429,1.57432,1.57391,1.57393,0,0
1555094400,1.57393,1.57425,1.57388,1.57422,0,0
1555094700,1.57422,1.57422,1.57397,1.57414,0,0
1555095000,1.57414,1.57441,1.57412,1.57432,0,0
1555095300,1.57432,1.57478,1.57429,1.57476,0,0
1555095600,1.57476,1.57491,1.5746,1.57461,0,0
1555095900,1.57461,1.57492,1.5746,1.57479,0,0
1555096200,1.57479,1.57483,1.57464,1.57472,0,0
1555096500,1.57472,1.57491,1.57467,1.57478,0,0
1555096800,1.57478,1.57486,1.57457,1.57463,0,0
1555097100,1.57463,1.57474,1.57452,1.57464,0,0
1555097400,1.57464,1.57468,1.57458,1.57461,0,0
1555097700,1.57461,1.57473,1.5746,1.57469,0,0
1555098000,1.57469,1.57476,1.57461,1.57476,0,0
1555098300,1.57476,1.57497,1.5747,1.57493,0,0
1555098600,1.57493,1.57499,1.57492,1.57494,0,0
1555098900,1.57494,1.57498,1.57478,1.57486,0,0
1555099200,1.57486,1.57508,1.57481,1.57482,0,0
1555099500,1.57482,1.57487,1.57446,1.5745,0,0
1555099800,1.5745,1.57487,1.57445,1.57482,0,0
1555100100,1.57482,1.57508,1.57478,1.57484,0,0
1555100400,1.57484,1.57508,1.5748,1.57496,0,0
1555100700,1.57496,1.5752,1.57479,1.57519,0,0
1555101000,1.57519,1.57519,1.57488,1.57506,0,0
1555101300,1.57506,1.57515,1.575,1.57511,0,0
1555101600,1.57511,1.57527,1.57507,1.57519,0,0
1555101900,1.57519,1.57533,1.57501,1.57508,0,0
1555102200,1.57508,1.57524,1.57501,1.57518,0,0
1555102500,1.57518,1.57519,1.57487,1.57487,0,0
