time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.61529,1.61539,1.61491,1.61493,0,0
1572633300,1.61493,1.61513,1.61493,1.615,0,0
1572633600,1.615,1.61538,1.61497,1.61529,0,0
1572633900,1.61529,1.61559,1.61527,1.61559,0,0
1572634200,1.61559,1.61606,1.61552,1.61606,0,0
1572634500,1.61606,1.61629,1.61586,1.6159,0,0
1572634800,1.6159,1.61614,1.61582,1.61609,0,0
1572635100,1.61609,1.61646,1.61607,1.61629,0,0
1572635400,1.61629,1.61664,1.61629,1.61644,0,0
1572635700,1.61644,1.6168,1.61637,1.61679,0,0
1572636000,1.61679,1.61685,1.61652,1.61654,0,0
1572636300,1.61654,1.61657,1.6162,1.6162,0,0
1572636600,1.6162,1.61644,1.61589,1.61599,0,0
1572636900,1.61599,1.61605,1.61579,1.61584,0,0
1572637200,1.61584,1.616,1.61572,1.61588,0,0
1572637500,1.61588,1.61591,1.61564,1.61565,0,0
1572637800,1.61565,1.61584,1.61561,1.61562,0,0
1572638100,1.61562,1.61572,1.61536,1.6155,0,0
1572638400,1.6155,1.61552,1.61521,1.61533,0,0
1572638700,1.61533,1.61533,1.61488,1.6149,0,0
1572639000,1.6149,1.61502,1.61465,1.61477,0,0
1572639300,1.61477,1.61477,1.61458,1.61462,0,0
1572639600,1.61462,1.61483,1.61455,1.61468,0,0
1572639900,1.61468,1.61475,1.61458,1.61458,0,0
1572640200,1.61458,1.61463,1.61449,1.61455,0,0
1572640500,1.61455,1.61473,1.61448,1.61473,0,0
1572640800,1.61473,1.61476,1.6144,1.61455,0,0
1572641100,1.61455,1.61473,1.61447,1.61447,0,0
1572641400,1.61447,1.61484,1.61443,1.61479,0,0
1572641700,1.61479,1.61492,1.61471,1.61481,0,0
