time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.61595,1.61603,1.61578,1.61603,0,0
1562783700,1.61603,1.61627,1.61589,1.61609,0,0
1562784000,1.61609,1.61621,1.61591,1.61619,0,0
1562784300,1.61619,1.61678,1.61615,1.61639,0,0
1562784600,1.61639,1.61673,1.61637,1.61654,0,0
1562784900,1.61654,1.61684,1.61648,1.6168,0,0
1562785200,1.6168,1.61681,1.61633,1.61668,0,0
1562785500,1.61668,1.61676,1.61655,1.61667,0,0
1562785800,1.61667,1.61672,1.6165,1.61655,0,0
1562786100,1.61655,1.61697,1.61655,1.61687,0,0
1562786400,1.61687,1.61703,1.61676,1.61699,0,0
1562786700,1.61699,1.61722,1.61684,1.6172,0,0
1562787000,1.6172,1.61729,1.61704,1.6171,0,0
1562787300,1.6171,1.61732,1.61707,1.6171,0,0
1562787600,1.6171,1.61734,1.6171,1.61734,0,0
1562787900,1.61734,1.61734,1.61717,1.61729,0,0
1562788200,1.61729,1.61741,1.61724,1.61735,0,0
1562788500,1.61735,1.61749,1.61691,1.61691,0,0
1562788800,1.61691,1.61727,1.6168,1.61714,0,0
1562789100,1.61714,1.61732,1.61714,1.61729,0,0
1562789400,1.61729,1.61731,1.61701,1.61707,0,0
1562789700,1.61707,1.61712,1.61704,1.61708,0,0
1562790000,1.61708,1.61718,1.61708,1.61714,0,0
1562790300,1.61714,1.61715,1.61664,1.61679,0,0
1562790600,1.61679,1.61679,1.61667,1.61668,0,0
1562790900,1.61668,1.61678,1.61668,1.61672,0,0
1562791200,1.61672,1.61673,1.61651,1.61654,0,0
1562791500,1.61654,1.61656,1.61638,1.61652,0,0
1562791800,1.61652,1.61652,1.61616,1.61616,0,0
1562792100,1.61616,1.61631,1.61614,1.61631,0,0
1562792400,1.61631,1.61673,1.61631,1.61662,0,0
1562792700,1.61662,1.61718,1.61659,1.61671,0,0
1562793000,1.61671,1.61706,1.61671,1.61699,0,0
1562793300,1.61699,1.617,1.61624,1.61626,0,0
1562793600,1.61626,1.61657,1.61582,1.61657,0,0
1562793900,1.61657,1.61658,1.61553,1.61602,0,0
1562794200,1.61602,1.61607,1.61596,1.61603,0,0
1562794500,1.61603,1.6164,1.6159,1.6164,0,0
1562794800,1.6164,1.61647,1.61624,1.61636,0,0
1562795100,1.61636,1.61644,1.61624,1.61631,0,0
1562795400,1.61631,1.61648,1.61615,1.61624,0,0
1562795700,1.61624,1.61634,1.61597,1.61629,0,0
1562796000,1.61629,1.61632,1.61559,1.6156,0,0
1562796300,1.6156,1.61618,1.6156,1.61607,0,0
1562796600,1.61607,1.61612,1.61598,1.61609,0,0
1562796900,1.61609,1.61613,1.61603,1.61611,0,0
1562797200,1.61611,1.61625,1.61611,1.61624,0,0
1562797500,1.61624,1.61624,1.61602,1.61607,0,0
1562797800,1.61607,1.61639,1.61605,1.61633,0,0
1562798100,1.61633,1.61649,1.61627,1.61627,0,0
1562798400,1.61627,1.61628,1.61605,1.61608,0,0
1562798700,1.61608,1.61624,1.61607,1.61608,0,0
1562799000,1.61608,1.61626,1.61608,1.61626,0,0
1562799300,1.61626,1.61655,1.61623,1.61655,0,0
1562799600,1.61655,1.61684,1.61642,1.61642,0,0
1562799900,1.61642,1.61654,1.61636,1.61654,0,0
1562800200,1.61654,1.61669,1.61651,1.6166,0,0
1562800500,1.6166,1.61683,1.61655,1.61677,0,0
1562800800,1.61677,1.61696,1.61675,1.61687,0,0
1562801100,1.61687,1.61692,1.61671,1.61672,0,0
1562801400,1.61672,1.617,1.61672,1.61691,0,0
1562801700,1.61691,1.61699,1.61689,1.61691,0,0
1562802000,1.61691,1.61711,1.61687,1.61709,0,0
1562802300,1.61709,1.61722,1.61697,1.61722,0,0
1562802600,1.61722,1.61749,1.61719,1.61735,0,0
1562802900,1.61735,1.61787,1.61735,1.61787,0,0
1562803200,1.61787,1.61832,1.61775,1.61779,0,0
1562803500,1.61779,1.61782,1.61719,1.6172,0,0
1562803800,1.6172,1.61724,1.61683,1.61705,0,0
1562804100,1.61705,1.61706,1.61672,1.61676,0,0
1562804400,1.61676,1.6168,1.61658,1.61675,0,0
1562804700,1.61675,1.6171,1.61666,1.61705,0,0
1562805000,1.61705,1.61711,1.61662,1.61668,0,0
1562805300,1.61668,1.61692,1.61667,1.61684,0,0
1562805600,1.61684,1.617,1.6168,1.6169,0,0
1562805900,1.6169,1.61703,1.61688,1.61696,0,0
1562806200,1.61696,1.61719,1.61694,1.6171,0,0
1562806500,1.6171,1.61738,1.61704,1.61737,0,0
1562806800,1.61737,1.61772,1.61734,1.61755,0,0
1562807100,1.61755,1.6177,1.6175,1.61761,0,0
1562807400,1.61761,1.61784,1.6176,1.61775,0,0
1562807700,1.61775,1.61788,1.61756,1.61786,0,0
1562808000,1.61786,1.61812,1.61774,1.61811,0,0
1562808300,1.61811,1.61835,1.61792,1.61834,0,0
1562808600,1.61834,1.61897,1.6183,1.61867,0,0
1562808900,1.61867,1.6189,1.61832,1.61837,0,0
1562809200,1.61837,1.61837,1.61786,1.61788,0,0
1562809500,1.61788,1.61788,1.61758,1.61758,0,0
1562809800,1.61758,1.61803,1.61755,1.61785,0,0
1562810100,1.61785,1.61826,1.61771,1.61819,0,0
1562810400,1.61819,1.61822,1.61759,1.61762,0,0
1562810700,1.61762,1.61795,1.61762,1.61792,0,0
1562811000,1.61792,1.61809,1.61782,1.61786,0,0
1562811300,1.61786,1.61794,1.61746,1.61792,0,0
1562811600,1.61792,1.61795,1.61736,1.61736,0,0
1562811900,1.61736,1.61737,1.61723,1.61724,0,0
1562812200,1.61724,1.61746,1.617,1.61703,0,0
1562812500,1.61703,1.61706,1.61668,1.61699,0,0
1562812800,1.61699,1.617,1.6164,1.61675,0,0
1562813100,1.61675,1.61701,1.61648,1.61648,0,0
1562813400,1.61648,1.61675,1.61626,1.6167,0,0
