time,open,high,low,close,"Pattern Alert",Volume
1561487400,1.63295,1.63354,1.63295,1.63346,0,0
1561487700,1.63346,1.6336,1.63323,1.63324,0,0
1561488000,1.63324,1.63367,1.63319,1.63366,0,0
1561488300,1.63366,1.6337,1.63346,1.63352,0,0
1561488600,1.63352,1.6337,1.63344,1.63348,0,0
1561488900,1.63348,1.63419,1.63348,1.63414,0,0
1561489200,1.63414,1.63414,1.63371,1.63377,0,0
1561489500,1.63377,1.63377,1.63361,1.63372,0,0
1561489800,1.63372,1.63391,1.63352,1.63386,0,0
1561490100,1.63386,1.63411,1.63367,1.63409,0,0
1561490400,1.63409,1.63414,1.63374,1.63387,0,0
1561490700,1.63387,1.63393,1.63363,1.63376,0,0
1561491000,1.63376,1.63384,1.63366,1.63379,0,0
1561491300,1.63379,1.6338,1.63346,1.6335,0,0
1561491600,1.6335,1.63378,1.6334,1.63369,0,0
1561491900,1.63369,1.6338,1.63359,1.63365,0,0
1561492200,1.63365,1.6337,1.63329,1.63334,0,0
1561492500,1.63334,1.63338,1.63304,1.63335,0,0
1561492800,1.63335,1.63352,1.63317,1.63327,0,0
1561493100,1.63327,1.6333,1.63295,1.63297,0,0
1561493400,1.63297,1.63298,1.63259,1.63276,0,0
1561493700,1.63276,1.63276,1.63255,1.6327,0,0
1561494000,1.6327,1.6327,1.63247,1.63265,0,0
1561494300,1.63265,1.63266,1.63248,1.63253,0,0
1561494600,1.63253,1.63266,1.63245,1.63258,0,0
1561494900,1.63258,1.63263,1.63245,1.63258,0,0
1561495200,1.63258,1.63282,1.63254,1.63279,0,0
1561495500,1.63279,1.63293,1.6326,1.63293,0,0
1561495800,1.63293,1.6331,1.63292,1.63297,0,0
1561496100,1.63297,1.63297,1.63266,1.63277,0,0
1561496400,1.63277,1.63279,1.63243,1.63257,0,0
1561496700,1.63257,1.63283,1.63212,1.63278,0,0
1561497000,1.63278,1.63307,1.63278,1.6329,0,0
1561497300,1.6329,1.6329,1.6328,1.6329,0,0
1561497600,1.6329,1.63306,1.6328,1.63286,0,0
1561497900,1.63286,1.633,1.63283,1.63295,0,0
1561498200,1.63295,1.63309,1.63286,1.63306,0,0
1561498500,1.63306,1.63327,1.63303,1.63308,0,0
1561498800,1.63308,1.6334,1.63306,1.63332,0,0
1561499100,1.63332,1.63332,1.63312,1.63318,0,0
1561499400,1.63318,1.63326,1.63314,1.63315,0,0
1561499700,1.63315,1.63354,1.63307,1.63354,0,0
1561500000,1.63354,1.63354,1.63288,1.63336,0,0
1561500300,1.63336,1.63352,1.63318,1.63326,0,0
1561500600,1.63326,1.63345,1.6332,1.63345,0,0
1561500900,1.63345,1.63347,1.6334,1.63344,0,0
1561501200,1.63344,1.63394,1.63331,1.63336,0,0
1561501500,1.63336,1.63347,1.63321,1.63329,0,0
1561501800,1.63329,1.6334,1.63318,1.63324,0,0
1561502100,1.63324,1.63384,1.63318,1.63381,0,0
1561502400,1.63381,1.63384,1.63349,1.63357,0,0
1561502700,1.63357,1.63363,1.63319,1.63326,0,0
1561503000,1.63326,1.63364,1.63316,1.63337,0,0
1561503300,1.63337,1.63357,1.63326,1.63344,0,0
1561503600,1.63344,1.63354,1.63312,1.63317,0,0
1561503900,1.63317,1.63333,1.63308,1.63323,0,0
1561504200,1.63323,1.63342,1.63321,1.63326,0,0
1561504500,1.63326,1.63345,1.633,1.633,0,0
1561504800,1.633,1.63338,1.633,1.63335,0,0
1561505100,1.63335,1.63337,1.63302,1.63315,0,0
1561505400,1.63315,1.63327,1.63296,1.63306,0,0
1561505700,1.63306,1.63315,1.63299,1.63314,0,0
1561506000,1.63314,1.6333,1.63309,1.63324,0,0
1561506300,1.63324,1.63368,1.63314,1.63339,0,0
1561506600,1.63339,1.63357,1.63337,1.6335,0,0
1561506900,1.6335,1.63353,1.63312,1.63315,0,0
1561507200,1.63315,1.63315,1.63241,1.63242,0,0
1561507500,1.63242,1.63277,1.63234,1.6327,0,0
1561507800,1.6327,1.63288,1.63263,1.63272,0,0
1561508100,1.63272,1.63275,1.63237,1.63265,0,0
1561508400,1.63265,1.63293,1.63249,1.6325,0,0
1561508700,1.6325,1.63257,1.63189,1.6319,0,0
1561509000,1.6319,1.63232,1.63187,1.63205,0,0
1561509300,1.63205,1.63213,1.63191,1.63205,0,0
1561509600,1.63205,1.63234,1.63204,1.63227,0,0
1561509900,1.63227,1.63235,1.6319,1.63211,0,0
1561510200,1.63211,1.63212,1.63183,1.63184,0,0
1561510500,1.63184,1.63225,1.63178,1.63225,0,0
1561510800,1.63225,1.63236,1.63204,1.63225,0,0
1561511100,1.63225,1.63231,1.63198,1.63222,0,0
1561511400,1.63222,1.63222,1.63182,1.63182,0,0
1561511700,1.63182,1.63196,1.63153,1.6319,0,0
1561512000,1.6319,1.63214,1.63186,1.63199,0,0
1561512300,1.63199,1.6322,1.63188,1.63191,0,0
1561512600,1.63191,1.63204,1.63159,1.63168,0,0
1561512900,1.63168,1.63209,1.63166,1.63194,0,0
1561513200,1.63194,1.63221,1.63185,1.63197,0,0
1561513500,1.63197,1.63206,1.63146,1.63152,0,0
1561513800,1.63152,1.63157,1.63101,1.63103,0,0
1561514100,1.63103,1.63139,1.63099,1.6313,0,0
