time,open,high,low,close,"Pattern Alert",Volume
1573065000,1.60938,1.60943,1.60926,1.60935,0,0
1573065300,1.60935,1.61011,1.6092,1.60966,0,0
1573065600,1.60966,1.60974,1.60928,1.60935,0,0
1573065900,1.60935,1.60941,1.60924,1.60928,0,0
1573066200,1.60928,1.60932,1.60913,1.60917,0,0
1573066500,1.60917,1.60917,1.60882,1.60894,0,0
1573066800,1.60894,1.60928,1.60871,1.6092,0,0
1573067100,1.6092,1.6092,1.60889,1.60894,0,0
1573067400,1.60894,1.60903,1.60882,1.60882,0,0
1573067700,1.60882,1.60887,1.60848,1.60861,0,0
1573068000,1.60861,1.60887,1.6086,1.60877,0,0
1573068300,1.60877,1.60887,1.60864,1.60877,0,0
1573068600,1.60877,1.60901,1.60868,1.60888,0,0
1573068900,1.60888,1.60897,1.60879,1.60891,0,0
1573069200,1.60891,1.60903,1.60884,1.60894,0,0
1573069500,1.60894,1.60896,1.60874,1.60883,0,0
1573069800,1.60883,1.6089,1.60871,1.60872,0,0
1573070100,1.60872,1.60889,1.60849,1.60886,0,0
1573070400,1.60886,1.60894,1.60851,1.60859,0,0
1573070700,1.60859,1.60859,1.60833,1.60836,0,0
1573071000,1.60836,1.60845,1.60824,1.6084,0,0
1573071300,1.6084,1.60844,1.60823,1.60835,0,0
1573071600,1.60835,1.60836,1.60819,1.60826,0,0
1573071900,1.60826,1.60827,1.60808,1.60825,0,0
1573072200,1.60825,1.60861,1.60821,1.60853,0,0
1573072500,1.60853,1.60853,1.60821,1.6084,0,0
1573072800,1.6084,1.60851,1.60825,1.60829,0,0
1573073100,1.60829,1.60854,1.60829,1.60848,0,0
1573073400,1.60848,1.60848,1.6082,1.60822,0,0
1573073700,1.60822,1.60826,1.60807,1.60817,0,0
1573074000,1.60817,1.60823,1.60786,1.60802,0,0
1573074300,1.60802,1.60802,1.60769,1.60777,0,0
1573074600,1.60777,1.60802,1.60777,1.60798,0,0
1573074900,1.60798,1.60806,1.60777,1.60806,0,0
1573075200,1.60806,1.60814,1.60803,1.60807,0,0
1573075500,1.60807,1.60824,1.60794,1.60819,0,0
1573075800,1.60819,1.60823,1.60792,1.60796,0,0
1573076100,1.60796,1.60796,1.60755,1.60756,0,0
1573076400,1.60756,1.60764,1.60742,1.60745,0,0
1573076700,1.60745,1.60747,1.60735,1.60741,0,0
1573077000,1.60741,1.60742,1.60727,1.60732,0,0
1573077300,1.60732,1.60735,1.60711,1.60731,0,0
1573077600,1.60731,1.60758,1.60729,1.60756,0,0
1573077900,1.60756,1.6077,1.60748,1.60764,0,0
1573078200,1.60764,1.60802,1.60764,1.60795,0,0
1573078500,1.60795,1.60802,1.60774,1.60801,0,0
1573078800,1.60801,1.60819,1.60801,1.60813,0,0
1573079100,1.60813,1.60815,1.60786,1.60792,0,0
1573079400,1.60792,1.60822,1.60786,1.60796,0,0
1573079700,1.60796,1.60796,1.60775,1.60779,0,0
1573080000,1.60779,1.60785,1.60778,1.60779,0,0
1573080300,1.60779,1.60787,1.60775,1.60785,0,0
1573080600,1.60785,1.60806,1.60782,1.608,0,0
1573080900,1.608,1.6084,1.60794,1.60823,0,0
1573081200,1.60823,1.60859,1.6082,1.60842,0,0
1573081500,1.60842,1.60861,1.60833,1.60853,0,0
1573081800,1.60853,1.60854,1.60847,1.60851,0,0
1573082100,1.60851,1.60854,1.60842,1.60846,0,0
1573082400,1.60846,1.60858,1.60846,1.60858,0,0
1573082700,1.60858,1.60861,1.6085,1.60853,0,0
1573083000,1.60853,1.60863,1.60852,1.60856,0,0
1573083300,1.60856,1.60875,1.6085,1.6087,0,0
1573083600,1.6087,1.60899,1.60868,1.60899,0,0
1573083900,1.60899,1.6092,1.60897,1.60907,0,0
1573084200,1.60907,1.60956,1.60906,1.60956,0,0
1573084500,1.60956,1.60983,1.60943,1.60973,0,0
1573084800,1.60973,1.60995,1.60942,1.60959,0,0
1573085100,1.60959,1.60967,1.60915,1.60916,0,0
1573085400,1.60916,1.60964,1.60916,1.60956,0,0
1573085700,1.60956,1.60959,1.60926,1.60928,0,0
1573086000,1.60928,1.60983,1.60924,1.60963,0,0
1573086300,1.60963,1.60974,1.60899,1.60904,0,0
1573086600,1.60904,1.60953,1.60804,1.60949,0,0
1573086900,1.60949,1.6098,1.60946,1.60976,0,0
1573087200,1.60976,1.60976,1.60934,1.60962,0,0
1573087500,1.60962,1.60962,1.60909,1.60909,0,0
1573087800,1.60909,1.6095,1.60897,1.60922,0,0
1573088100,1.60922,1.61002,1.60922,1.6098,0,0
1573088400,1.6098,1.6098,1.60893,1.60924,0,0
1573088700,1.60924,1.60939,1.60899,1.60919,0,0
1573089000,1.60919,1.6097,1.60915,1.60965,0,0
1573089300,1.60965,1.60993,1.60923,1.60946,0,0
1573089600,1.60946,1.61005,1.60942,1.60997,0,0
1573089900,1.60997,1.61039,1.6098,1.6103,0,0
1573090200,1.6103,1.61036,1.6099,1.6101,0,0
1573090500,1.6101,1.61023,1.60976,1.61013,0,0
1573090800,1.61013,1.61058,1.61013,1.61056,0,0
1573091100,1.61056,1.6116,1.61054,1.61126,0,0
1573091400,1.61126,1.6116,1.6109,1.6109,0,0
1573091700,1.6109,1.61112,1.61061,1.61083,0,0
