time,open,high,low,close,"Pattern Alert",Volume
1575842400,1.61777,1.61838,1.61777,1.61822,0,0
1575842700,1.61822,1.61832,1.61787,1.61793,0,0
1575843000,1.61793,1.61797,1.61737,1.61737,0,0
1575843300,1.61737,1.61753,1.61737,1.61745,0,0
1575843600,1.61745,1.61774,1.61737,1.61768,0,0
1575843900,1.61768,1.6177,1.61744,1.61768,0,0
1575844200,1.61768,1.61768,1.61725,1.61741,0,0
1575844500,1.61741,1.61761,1.61735,1.61739,0,0
1575844800,1.61739,1.6174,1.61726,1.61731,0,0
1575845100,1.61731,1.61731,1.61722,1.61731,0,0
1575845400,1.61731,1.61739,1.61707,1.61726,0,0
1575845700,1.61726,1.61753,1.61719,1.61751,0,0
1575846000,1.61751,1.61765,1.61721,1.61738,0,0
1575846300,1.61738,1.6174,1.61737,1.61739,0,0
1575846600,1.61739,1.61744,1.61728,1.61733,0,0
1575846900,1.61733,1.6174,1.61731,1.61739,0,0
1575847200,1.61739,1.61766,1.61729,1.61763,0,0
1575847500,1.61763,1.61775,1.61754,1.61755,0,0
1575847800,1.61755,1.61768,1.61743,1.61765,0,0
1575848100,1.61765,1.61776,1.61744,1.61745,0,0
1575848400,1.61745,1.6177,1.61744,1.61749,0,0
1575848700,1.61749,1.61767,1.61719,1.61767,0,0
1575849000,1.61767,1.61793,1.61766,1.61793,0,0
1575849300,1.61793,1.61798,1.61766,1.61771,0,0
1575849600,1.61771,1.61784,1.6175,1.6176,0,0
1575849900,1.6176,1.61786,1.61744,1.61775,0,0
1575850200,1.61775,1.61785,1.61736,1.61766,0,0
1575850500,1.61766,1.61804,1.61761,1.61789,0,0
1575850800,1.61789,1.61815,1.61775,1.61812,0,0
1575851100,1.61812,1.61812,1.61785,1.61793,0,0
1575851400,1.61793,1.61798,1.61779,1.61788,0,0
1575851700,1.61788,1.61813,1.61784,1.61813,0,0
1575852000,1.61813,1.61819,1.61806,1.61813,0,0
1575852300,1.61813,1.61823,1.61809,1.61815,0,0
1575852600,1.61815,1.61843,1.61813,1.61831,0,0
1575852900,1.61831,1.61837,1.6179,1.61792,0,0
1575853200,1.61792,1.61834,1.61784,1.6183,0,0
1575853500,1.6183,1.61851,1.61822,1.6183,0,0
1575853800,1.6183,1.61863,1.6183,1.6184,0,0
1575854100,1.6184,1.61854,1.6183,1.61835,0,0
1575854400,1.61835,1.61845,1.6182,1.61821,0,0
1575854700,1.61821,1.61849,1.61791,1.61844,0,0
1575855000,1.61844,1.61844,1.61789,1.6179,0,0
1575855300,1.6179,1.61824,1.61787,1.6182,0,0
1575855600,1.6182,1.61837,1.61792,1.6182,0,0
1575855900,1.6182,1.61862,1.6182,1.61857,0,0
1575856200,1.61857,1.61862,1.61793,1.6181,0,0
1575856500,1.6181,1.61817,1.61798,1.61811,0,0
1575856800,1.61811,1.61812,1.61755,1.61779,0,0
1575857100,1.61779,1.61779,1.61746,1.61771,0,0
1575857400,1.61771,1.6179,1.61762,1.61767,0,0
1575857700,1.61767,1.61791,1.61762,1.61789,0,0
1575858000,1.61789,1.61805,1.61784,1.61804,0,0
1575858300,1.61804,1.61821,1.618,1.61814,0,0
1575858600,1.61814,1.61814,1.6179,1.61795,0,0
1575858900,1.61795,1.61802,1.61783,1.6179,0,0
1575859200,1.6179,1.61804,1.61783,1.61784,0,0
1575859500,1.61784,1.61802,1.61784,1.61798,0,0
1575859800,1.61798,1.61816,1.61798,1.6181,0,0
1575860100,1.6181,1.61835,1.61804,1.61835,0,0
1575860400,1.61835,1.61837,1.61812,1.61812,0,0
1575860700,1.61812,1.61816,1.618,1.61816,0,0
1575861000,1.61816,1.61837,1.61805,1.61834,0,0
1575861300,1.61834,1.61834,1.61802,1.61808,0,0
1575861600,1.61808,1.61836,1.61805,1.61833,0,0
1575861900,1.61833,1.61833,1.6181,1.61817,0,0
1575862200,1.61817,1.61818,1.61792,1.61794,0,0
1575862500,1.61794,1.61809,1.61794,1.61808,0,0
1575862800,1.61808,1.61826,1.61807,1.61819,0,0
1575863100,1.61819,1.61836,1.61813,1.61826,0,0
1575863400,1.61826,1.61835,1.61815,1.61833,0,0
1575863700,1.61833,1.61834,1.61821,1.61824,0,0
1575864000,1.61824,1.61825,1.61806,1.61818,0,0
1575864300,1.61818,1.61818,1.61812,1.61815,0,0
1575864600,1.61815,1.61836,1.61815,1.61833,0,0
