time,open,high,low,close,"Pattern Alert",Volume
1557253800,1.59637,1.59681,1.59637,1.59666,0,0
1557254100,1.59666,1.59666,1.5964,1.59662,0,0
1557254400,1.59662,1.59695,1.59647,1.59686,0,0
1557254700,1.59686,1.59744,1.59674,1.59729,0,0
1557255000,1.59729,1.59729,1.59636,1.59641,0,0
1557255300,1.59641,1.59646,1.59617,1.59639,0,0
1557255600,1.59639,1.59648,1.5962,1.59638,0,0
1557255900,1.59638,1.5967,1.59631,1.59634,0,0
1557256200,1.59634,1.59646,1.59616,1.59646,0,0
1557256500,1.59646,1.59652,1.59622,1.59643,0,0
1557256800,1.59643,1.59656,1.59615,1.59634,0,0
1557257100,1.59634,1.5965,1.59622,1.59637,0,0
1557257400,1.59637,1.59665,1.59636,1.59644,0,0
1557257700,1.59644,1.59672,1.59643,1.59664,0,0
1557258000,1.59664,1.5967,1.59632,1.59652,0,0
1557258300,1.59652,1.59664,1.59645,1.59649,0,0
1557258600,1.59649,1.59657,1.59575,1.5963,0,0
1557258900,1.5963,1.59661,1.59618,1.59643,0,0
1557259200,1.59643,1.59643,1.59586,1.59592,0,0
1557259500,1.59592,1.59614,1.5959,1.59607,0,0
1557259800,1.59607,1.5964,1.59593,1.59632,0,0
1557260100,1.59632,1.59633,1.59598,1.5961,0,0
1557260400,1.5961,1.59622,1.59599,1.59609,0,0
1557260700,1.59609,1.59627,1.59605,1.5961,0,0
1557261000,1.5961,1.59627,1.59597,1.59627,0,0
1557261300,1.59627,1.59632,1.59608,1.5961,0,0
1557261600,1.5961,1.59617,1.596,1.59606,0,0
1557261900,1.59606,1.59609,1.59575,1.59577,0,0
1557262200,1.59577,1.59621,1.59558,1.59607,0,0
1557262500,1.59607,1.59642,1.59585,1.59585,0,0
1557262800,1.59585,1.59585,1.59504,1.59527,0,0
1557263100,1.59527,1.5953,1.59525,1.59529,0,0
1557263400,1.59529,1.59573,1.59529,1.59572,0,0
1557263700,1.59572,1.59581,1.59553,1.59556,0,0
1557264000,1.59556,1.5956,1.5954,1.59546,0,0
1557264300,1.59546,1.59556,1.59537,1.59546,0,0
1557264600,1.59546,1.59553,1.59519,1.59547,0,0
1557264900,1.59547,1.59572,1.59543,1.5955,0,0
1557265200,1.5955,1.59567,1.59538,1.59563,0,0
1557265500,1.59563,1.59586,1.59556,1.59582,0,0
1557265800,1.59582,1.59588,1.59573,1.59585,0,0
1557266100,1.59585,1.5959,1.59572,1.59583,0,0
1557266400,1.59583,1.59607,1.59567,1.59598,0,0
1557266700,1.59598,1.59598,1.59574,1.59575,0,0
1557267000,1.59575,1.59593,1.59551,1.59593,0,0
1557267300,1.59593,1.59606,1.59583,1.59603,0,0
1557267600,1.59603,1.59609,1.59603,1.59604,0,0
1557267900,1.59604,1.59612,1.59599,1.59603,0,0
1557268200,1.59603,1.59631,1.59603,1.59626,0,0
1557268500,1.59626,1.59626,1.596,1.596,0,0
1557268800,1.596,1.59616,1.5956,1.59577,0,0
1557269100,1.59577,1.5961,1.59573,1.59582,0,0
1557269400,1.59582,1.59616,1.5958,1.59612,0,0
1557269700,1.59612,1.59629,1.596,1.59628,0,0
1557270000,1.59628,1.59629,1.59603,1.59605,0,0
1557270300,1.59605,1.59627,1.59604,1.59606,0,0
1557270600,1.59606,1.59621,1.59585,1.59589,0,0
1557270900,1.59589,1.59602,1.59588,1.59588,0,0
1557271200,1.59588,1.59609,1.59584,1.59593,0,0
1557271500,1.59593,1.5961,1.5959,1.59598,0,0
1557271800,1.59598,1.59635,1.59596,1.59605,0,0
1557272100,1.59605,1.59619,1.59599,1.59618,0,0
1557272400,1.59618,1.59618,1.59598,1.59616,0,0
1557272700,1.59616,1.59626,1.59595,1.59597,0,0
1557273000,1.59597,1.59689,1.59596,1.59681,0,0
1557273300,1.59681,1.59682,1.59653,1.59658,0,0
1557273600,1.59658,1.59677,1.59603,1.59603,0,0
1557273900,1.59603,1.59656,1.59603,1.59656,0,0
1557274200,1.59656,1.59659,1.59628,1.59641,0,0
1557274500,1.59641,1.59641,1.59585,1.59587,0,0
1557274800,1.59587,1.59587,1.59537,1.59557,0,0
1557275100,1.59557,1.59605,1.59554,1.59592,0,0
1557275400,1.59592,1.59618,1.59582,1.59592,0,0
1557275700,1.59592,1.59606,1.59557,1.59562,0,0
1557276000,1.59562,1.59571,1.59538,1.59542,0,0
1557276300,1.59542,1.59542,1.59512,1.59534,0,0
1557276600,1.59534,1.59572,1.59524,1.59556,0,0
1557276900,1.59556,1.59556,1.59529,1.59531,0,0
1557277200,1.59531,1.59566,1.59527,1.59549,0,0
1557277500,1.59549,1.59554,1.59532,1.59534,0,0
1557277800,1.59534,1.59571,1.59534,1.5955,0,0
1557278100,1.5955,1.59551,1.59498,1.59505,0,0
1557278400,1.59505,1.59562,1.595,1.59559,0,0
1557278700,1.59559,1.59569,1.59504,1.59516,0,0
1557279000,1.59516,1.59543,1.59458,1.59507,0,0
1557279300,1.59507,1.59528,1.59478,1.59517,0,0
1557279600,1.59517,1.5952,1.59484,1.59509,0,0
