time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.61827,1.61855,1.61762,1.61855,0,0
1572460500,1.61855,1.6187,1.61708,1.61718,0,0
1572460800,1.61718,1.61811,1.61718,1.61761,0,0
1572461100,1.61761,1.61842,1.61761,1.61805,0,0
1572461400,1.61805,1.61838,1.61754,1.61785,0,0
1572461700,1.61785,1.61806,1.61719,1.61774,0,0
1572462000,1.61774,1.61789,1.61723,1.6178,0,0
1572462300,1.6178,1.6178,1.61658,1.61682,0,0
1572462600,1.61682,1.61716,1.61614,1.61716,0,0
1572462900,1.61716,1.61716,1.61624,1.61644,0,0
1572463200,1.61644,1.61696,1.61641,1.61696,0,0
1572463500,1.61696,1.61756,1.6168,1.6168,0,0
1572463800,1.6168,1.61698,1.61667,1.61682,0,0
1572464100,1.61682,1.6171,1.61674,1.61695,0,0
1572464400,1.61695,1.61701,1.61663,1.61694,0,0
1572464700,1.61694,1.61694,1.61662,1.61669,0,0
1572465000,1.61669,1.61687,1.61643,1.61645,0,0
1572465300,1.61645,1.61688,1.61636,1.61679,0,0
1572465600,1.61679,1.61679,1.61643,1.6165,0,0
1572465900,1.6165,1.61651,1.61567,1.6157,0,0
1572466200,1.6157,1.616,1.61561,1.61573,0,0
1572466500,1.61573,1.61612,1.6157,1.61584,0,0
1572466800,1.61584,1.61589,1.61544,1.61562,0,0
1572467100,1.61562,1.61631,1.61561,1.61599,0,0
1572467400,1.61599,1.61599,1.61546,1.61548,0,0
1572467700,1.61548,1.61583,1.61546,1.61558,0,0
1572468000,1.61558,1.61592,1.61558,1.6159,0,0
1572468300,1.6159,1.61595,1.61567,1.61577,0,0
1572468600,1.61577,1.61604,1.6157,1.61581,0,0
1572468900,1.61581,1.61582,1.6151,1.61514,0,0
1572469200,1.61514,1.61542,1.61478,1.61539,0,0
1572469500,1.61539,1.61539,1.61517,1.61518,0,0
1572469800,1.61518,1.61557,1.61513,1.61557,0,0
1572470100,1.61557,1.61559,1.61544,1.61546,0,0
1572470400,1.61546,1.61564,1.61541,1.61563,0,0
1572470700,1.61563,1.61587,1.61558,1.61586,0,0
1572471000,1.61586,1.61618,1.61579,1.61618,0,0
1572471300,1.61618,1.61634,1.61604,1.61613,0,0
1572471600,1.61613,1.61616,1.61602,1.6161,0,0
1572471900,1.6161,1.61623,1.61598,1.61617,0,0
1572472200,1.61617,1.61643,1.61617,1.61636,0,0
1572472500,1.61636,1.6164,1.61598,1.61618,0,0
1572472800,1.61618,1.61642,1.61603,1.61632,0,0
1572473100,1.61632,1.61661,1.61603,1.61661,0,0
1572473400,1.61661,1.61661,1.61629,1.61651,0,0
1572473700,1.61651,1.61663,1.61643,1.61655,0,0
1572474000,1.61655,1.61655,1.6164,1.61643,0,0
1572474300,1.61643,1.61654,1.61632,1.6165,0,0
1572474600,1.6165,1.61673,1.6164,1.61663,0,0
1572474900,1.61663,1.61669,1.61651,1.61658,0,0
1572475200,1.61658,1.61698,1.61648,1.61661,0,0
1572475500,1.61661,1.61663,1.61624,1.61656,0,0
1572475800,1.61656,1.61656,1.61627,1.61629,0,0
1572476100,1.61629,1.6165,1.61628,1.61636,0,0
1572476400,1.61636,1.61669,1.61631,1.61644,0,0
1572476700,1.61644,1.61662,1.61628,1.61658,0,0
1572477000,1.61658,1.61676,1.61655,1.6167,0,0
1572477300,1.6167,1.61693,1.61662,1.61688,0,0
1572477600,1.61688,1.61688,1.61671,1.61675,0,0
1572477900,1.61675,1.61678,1.61653,1.61663,0,0
1572478200,1.61663,1.61667,1.61647,1.61664,0,0
1572478500,1.61664,1.6168,1.61653,1.61653,0,0
1572478800,1.61653,1.61655,1.61628,1.6163,0,0
1572479100,1.6163,1.6166,1.61624,1.61657,0,0
1572479400,1.61657,1.61658,1.61645,1.61657,0,0
1572479700,1.61657,1.61692,1.61656,1.61678,0,0
1572480000,1.61678,1.61678,1.61607,1.61608,0,0
1572480300,1.61608,1.61639,1.61564,1.61564,0,0
1572480600,1.61564,1.61564,1.61524,1.61536,0,0
1572480900,1.61536,1.61579,1.61534,1.61542,0,0
1572481200,1.61542,1.61579,1.61515,1.61551,0,0
1572481500,1.61551,1.61627,1.61533,1.61627,0,0
1572481800,1.61627,1.61634,1.61466,1.61475,0,0
1572482100,1.61475,1.61498,1.61459,1.61464,0,0
1572482400,1.61464,1.61477,1.61418,1.61424,0,0
1572482700,1.61424,1.6145,1.61403,1.61423,0,0
1572483000,1.61423,1.61424,1.6137,1.61377,0,0
1572483300,1.61377,1.61393,1.61348,1.6135,0,0
