time,open,high,low,close,"Pattern Alert",Volume
1564425000,1.61482,1.61488,1.61469,1.61486,0,0
1564425300,1.61486,1.61491,1.61465,1.61466,0,0
1564425600,1.61466,1.61471,1.61458,1.61468,0,0
1564425900,1.61468,1.61474,1.61447,1.61473,0,0
1564426200,1.61473,1.61492,1.61465,1.61492,0,0
1564426500,1.61492,1.61504,1.61482,1.6149,0,0
1564426800,1.6149,1.61494,1.61466,1.61487,0,0
1564427100,1.61487,1.61508,1.61484,1.61507,0,0
1564427400,1.61507,1.61524,1.61497,1.6152,0,0
1564427700,1.6152,1.61539,1.61514,1.61531,0,0
1564428000,1.61531,1.61531,1.61517,1.61525,0,0
1564428300,1.61525,1.61539,1.61525,1.61536,0,0
1564428600,1.61536,1.61545,1.61532,1.61539,0,0
1564428900,1.61539,1.61548,1.61533,1.61543,0,0
1564429200,1.61543,1.61545,1.61526,1.61529,0,0
1564429500,1.61529,1.61529,1.61512,1.61515,0,0
1564429800,1.61515,1.61515,1.61507,1.61509,0,0
1564430100,1.61509,1.61523,1.61499,1.61519,0,0
1564430400,1.61519,1.61519,1.61485,1.61496,0,0
1564430700,1.61496,1.61503,1.61489,1.61492,0,0
1564431000,1.61492,1.61503,1.61488,1.61496,0,0
1564431300,1.61496,1.61499,1.61471,1.61471,0,0
1564431600,1.61471,1.61475,1.61465,1.61468,0,0
1564431900,1.61468,1.61473,1.61456,1.61468,0,0
1564432200,1.61468,1.61489,1.61468,1.61484,0,0
1564432500,1.61484,1.61495,1.61479,1.6148,0,0
1564432800,1.6148,1.61497,1.61477,1.61495,0,0
1564433100,1.61495,1.61506,1.61494,1.61503,0,0
1564433400,1.61503,1.61503,1.61483,1.61485,0,0
1564433700,1.61485,1.61486,1.61468,1.61468,0,0
1564434000,1.61468,1.61474,1.61468,1.6147,0,0
1564434300,1.6147,1.6147,1.61443,1.61445,0,0
1564434600,1.61445,1.61472,1.61445,1.61462,0,0
1564434900,1.61462,1.61476,1.61459,1.61466,0,0
1564435200,1.61466,1.61468,1.61456,1.61457,0,0
1564435500,1.61457,1.61471,1.61454,1.61454,0,0
1564435800,1.61454,1.6147,1.61444,1.6147,0,0
1564436100,1.6147,1.61475,1.61469,1.61475,0,0
1564436400,1.61475,1.61484,1.61475,1.61478,0,0
1564436700,1.61478,1.61483,1.6147,1.61472,0,0
1564437000,1.61472,1.61474,1.61444,1.61446,0,0
1564437300,1.61446,1.61495,1.61445,1.61477,0,0
1564437600,1.61477,1.61514,1.61474,1.61498,0,0
1564437900,1.61498,1.61502,1.6149,1.61497,0,0
1564438200,1.61497,1.615,1.61495,1.61495,0,0
1564438500,1.61495,1.61497,1.61471,1.61471,0,0
1564438800,1.61471,1.61477,1.61467,1.61469,0,0
1564439100,1.61469,1.61474,1.61463,1.61464,0,0
1564439400,1.61464,1.61469,1.6146,1.61461,0,0
1564439700,1.61461,1.61466,1.61452,1.61456,0,0
1564440000,1.61456,1.6146,1.61447,1.61452,0,0
1564440300,1.61452,1.61458,1.61447,1.61453,0,0
