time,open,high,low,close,"Pattern Alert",Volume
1553106600,1.59926,1.6003,1.59882,1.6003,0,0
1553106900,1.6003,1.60083,1.59991,1.60072,0,0
1553107200,1.60072,1.60216,1.60056,1.60161,0,0
1553107500,1.60161,1.60188,1.60114,1.60177,0,0
1553107800,1.60177,1.60369,1.60118,1.60313,0,0
1553108100,1.60313,1.6033,1.60207,1.60225,0,0
1553108400,1.60225,1.60279,1.60166,1.60278,0,0
1553108700,1.60278,1.60364,1.60257,1.60321,0,0
1553109000,1.60321,1.6039,1.60295,1.60331,0,0
1553109300,1.60331,1.60338,1.60236,1.60337,0,0
1553109600,1.60337,1.6035,1.603,1.6031,0,0
1553109900,1.6031,1.60374,1.60285,1.6037,0,0
1553110200,1.6037,1.60452,1.60337,1.60444,0,0
1553110500,1.60444,1.60567,1.60437,1.60492,0,0
1553110800,1.60492,1.60505,1.60418,1.60442,0,0
1553111100,1.60442,1.60472,1.60405,1.60432,0,0
1553111400,1.60432,1.60509,1.60432,1.60483,0,0
1553111700,1.60483,1.60519,1.60453,1.60492,0,0
1553112000,1.60492,1.60509,1.6048,1.60481,0,0
1553112300,1.60481,1.60508,1.60462,1.60462,0,0
1553112600,1.60462,1.60482,1.60407,1.6041,0,0
1553112900,1.6041,1.60412,1.60379,1.60389,0,0
1553113200,1.60389,1.60448,1.60389,1.60397,0,0
1553113500,1.60397,1.60466,1.60327,1.60466,0,0
1553113800,1.60466,1.60466,1.60411,1.60446,0,0
1553114100,1.60446,1.60481,1.60434,1.60469,0,0
1553114400,1.60469,1.60476,1.60436,1.60462,0,0
1553114700,1.60462,1.60464,1.60404,1.60419,0,0
1553115000,1.60419,1.60425,1.60404,1.60404,0,0
1553115300,1.60404,1.60404,1.60306,1.60355,0,0
1553115600,1.60355,1.60363,1.60335,1.6036,0,0
1553115900,1.6036,1.60404,1.6036,1.60401,0,0
1553116200,1.60401,1.60432,1.6039,1.60412,0,0
1553116500,1.60412,1.6042,1.60385,1.60403,0,0
1553116800,1.60403,1.60406,1.60351,1.60368,0,0
1553117100,1.60368,1.60393,1.60335,1.60376,0,0
1553117400,1.60376,1.60458,1.60375,1.60415,0,0
1553117700,1.60415,1.60435,1.60397,1.60421,0,0
1553118000,1.60421,1.60462,1.6041,1.60412,0,0
1553118300,1.60412,1.6043,1.60291,1.60295,0,0
1553118600,1.60295,1.60341,1.60278,1.60341,0,0
1553118900,1.60341,1.60377,1.60275,1.60282,0,0
1553119200,1.60282,1.60283,1.60169,1.60257,0,0
1553119500,1.60257,1.60268,1.60226,1.60263,0,0
1553119800,1.60263,1.60281,1.60232,1.60265,0,0
1553120100,1.60265,1.60318,1.6013,1.60182,0,0
1553120400,1.60182,1.60205,1.60056,1.60127,0,0
1553120700,1.60127,1.60219,1.60111,1.60217,0,0
1553121000,1.60217,1.60249,1.60215,1.60231,0,0
1553121300,1.60231,1.60231,1.60209,1.60213,0,0
1553121600,1.60213,1.6026,1.60208,1.6026,0,0
1553121900,1.6026,1.60269,1.6024,1.60251,0,0
1553122200,1.60251,1.60265,1.60213,1.60239,0,0
1553122500,1.60239,1.60253,1.60228,1.60246,0,0
1553122800,1.60246,1.60294,1.60246,1.60293,0,0
1553123100,1.60293,1.60312,1.60289,1.60302,0,0
1553123400,1.60302,1.60319,1.60288,1.60288,0,0
1553123700,1.60288,1.60316,1.60271,1.60299,0,0
1553124000,1.60299,1.60325,1.60284,1.60298,0,0
1553124300,1.60298,1.60321,1.60295,1.60312,0,0
1553124600,1.60312,1.60312,1.6025,1.60275,0,0
1553124900,1.60275,1.60292,1.60273,1.60292,0,0
1553125200,1.60292,1.603,1.60246,1.60246,0,0
1553125500,1.60246,1.60267,1.60199,1.6024,0,0
1553125800,1.6024,1.60271,1.60176,1.60178,0,0
1553126100,1.60178,1.60212,1.60177,1.60203,0,0
1553126400,1.60203,1.6022,1.60147,1.6018,0,0
1553126700,1.6018,1.60207,1.60149,1.60159,0,0
1553127000,1.60159,1.60171,1.60102,1.60106,0,0
1553127300,1.60106,1.60122,1.60066,1.601,0,0
1553127600,1.601,1.60154,1.6009,1.60126,0,0
1553127900,1.60126,1.60126,1.60065,1.60116,0,0
1553128200,1.60116,1.60177,1.59501,1.59591,0,0
1553128500,1.59591,1.59684,1.5954,1.59638,0,0
1553128800,1.59638,1.59764,1.59605,1.59702,0,0
1553129100,1.59702,1.59731,1.59682,1.59689,0,0
1553129400,1.59689,1.59689,1.59548,1.59603,0,0
1553129700,1.59603,1.5961,1.59493,1.59559,0,0
1553130000,1.59559,1.59559,1.59493,1.59516,0,0
1553130300,1.59516,1.59658,1.59516,1.59648,0,0
1553130600,1.59648,1.5965,1.59601,1.59642,0,0
1553130900,1.59642,1.59678,1.59584,1.59601,0,0
1553131200,1.59601,1.59611,1.59532,1.59565,0,0
1553131500,1.59565,1.59625,1.5956,1.59579,0,0
1553131800,1.59579,1.59605,1.59551,1.59583,0,0
1553132100,1.59583,1.59647,1.59583,1.59625,0,0
1553132400,1.59625,1.59633,1.59588,1.5962,0,0
1553132700,1.5962,1.59643,1.59592,1.59592,0,0
1553133000,1.59592,1.59628,1.59589,1.59617,0,0
1553133300,1.59617,1.59646,1.59612,1.59646,0,0
1553133600,1.59646,1.59672,1.59597,1.59621,0,0
1553133900,1.59621,1.59632,1.5957,1.59611,0,0
1553134200,1.59611,1.5964,1.59556,1.59562,0,0
1553134500,1.59562,1.59626,1.59555,1.59586,0,0
1553134800,1.59586,1.59595,1.59562,1.59567,0,0
1553135100,1.59567,1.59622,1.5956,1.59612,0,0
1553135400,1.59612,1.59612,1.59559,1.59566,0,0
1553135700,1.59566,1.59566,1.59499,1.59505,0,0
1553136000,1.59505,1.59525,1.59494,1.59513,0,0
1553136300,1.59513,1.59561,1.59502,1.59551,0,0
1553136600,1.59551,1.59573,1.59539,1.59569,0,0
1553136900,1.59569,1.59613,1.59556,1.59613,0,0
1553137200,1.59613,1.59617,1.59574,1.59587,0,0
1553137500,1.59587,1.59604,1.59579,1.59584,0,0
1553137800,1.59584,1.59643,1.59581,1.59632,0,0
1553138100,1.59632,1.59676,1.5962,1.59636,0,0
1553138400,1.59636,1.59686,1.59628,1.59674,0,0
