time,open,high,low,close,"Pattern Alert",Volume
1549391400,1.57734,1.57762,1.57724,1.57757,0,0
1549391700,1.57757,1.57783,1.57734,1.57779,0,0
1549392000,1.57779,1.57779,1.5775,1.5776,0,0
1549392300,1.5776,1.57772,1.5774,1.5774,0,0
1549392600,1.5774,1.57763,1.57738,1.57761,0,0
1549392900,1.57761,1.57778,1.57746,1.57775,0,0
1549393200,1.57775,1.57775,1.57751,1.57758,0,0
1549393500,1.57758,1.57776,1.57751,1.57773,0,0
1549393800,1.57773,1.57801,1.57771,1.5779,0,0
1549394100,1.5779,1.57792,1.57771,1.57774,0,0
1549394400,1.57774,1.57776,1.57763,1.57766,0,0
1549394700,1.57766,1.57791,1.57766,1.57781,0,0
1549395000,1.57781,1.57795,1.57778,1.57781,0,0
1549395300,1.57781,1.57812,1.57781,1.57802,0,0
1549395600,1.57802,1.57823,1.57801,1.57806,0,0
1549395900,1.57806,1.57822,1.57797,1.57797,0,0
1549396200,1.57797,1.57842,1.57797,1.57842,0,0
1549396500,1.57842,1.5785,1.57811,1.57815,0,0
1549396800,1.57815,1.57839,1.57815,1.57837,0,0
1549397100,1.57837,1.5784,1.57812,1.57826,0,0
1549397400,1.57826,1.57859,1.57831,1.57846,0,0
1549397700,1.57846,1.57852,1.57834,1.57836,0,0
1549398000,1.57836,1.57838,1.57799,1.57801,0,0
1549398300,1.57801,1.57805,1.5775,1.57756,0,0
1549398600,1.57756,1.57767,1.57739,1.57744,0,0
1549398900,1.57744,1.57745,1.57728,1.57738,0,0
1549399200,1.57738,1.57738,1.57715,1.57735,0,0
1549399500,1.57735,1.57746,1.57723,1.57727,0,0
1549399800,1.57727,1.57758,1.57727,1.57749,0,0
1549400100,1.57749,1.5775,1.57705,1.57724,0,0
1549400400,1.57724,1.57742,1.57717,1.57738,0,0
1549400700,1.57738,1.57741,1.57704,1.57709,0,0
1549401000,1.57709,1.57711,1.57674,1.57692,0,0
1549401300,1.57692,1.57698,1.57668,1.57688,0,0
1549401600,1.57688,1.57688,1.57665,1.57673,0,0
1549401900,1.57673,1.57676,1.57645,1.57649,0,0
1549402200,1.57649,1.5765,1.5761,1.57615,0,0
1549402500,1.57615,1.57625,1.57607,1.57612,0,0
1549402800,1.57612,1.57634,1.57606,1.57624,0,0
1549403100,1.57624,1.57629,1.57615,1.57626,0,0
1549403400,1.57626,1.57626,1.57588,1.57604,0,0
1549403700,1.57604,1.57625,1.57589,1.57603,0,0
1549404000,1.57603,1.57603,1.57577,1.57589,0,0
1549404300,1.57589,1.5763,1.57577,1.57597,0,0
1549404600,1.57597,1.57644,1.57593,1.57636,0,0
1549404900,1.57636,1.57666,1.57634,1.57645,0,0
1549405200,1.57645,1.57667,1.57644,1.57663,0,0
1549405500,1.57663,1.57676,1.5766,1.5767,0,0
1549405800,1.5767,1.5767,1.57634,1.57639,0,0
1549406100,1.57639,1.57642,1.57626,1.57636,0,0
1549406400,1.57636,1.57636,1.57592,1.57593,0,0
1549406700,1.57593,1.57644,1.57581,1.5764,0,0
1549407000,1.5764,1.5764,1.57616,1.57634,0,0
1549407300,1.57634,1.57639,1.57566,1.57595,0,0
1549407600,1.57595,1.57633,1.57561,1.57586,0,0
1549407900,1.57586,1.57603,1.57586,1.57599,0,0
1549408200,1.57599,1.57622,1.57582,1.57622,0,0
1549408500,1.57622,1.57624,1.57587,1.57595,0,0
1549408800,1.57595,1.57595,1.57552,1.57564,0,0
1549409100,1.57564,1.57577,1.57523,1.57527,0,0
1549409400,1.57527,1.57546,1.57452,1.57481,0,0
1549409700,1.57481,1.57513,1.57457,1.57494,0,0
1549410000,1.57494,1.57532,1.57491,1.57517,0,0
1549410300,1.57517,1.5753,1.57481,1.57482,0,0
1549410600,1.57482,1.57491,1.57466,1.57491,0,0
1549410900,1.57491,1.5752,1.5749,1.57518,0,0
1549411200,1.57518,1.57522,1.57485,1.57508,0,0
1549411500,1.57508,1.57519,1.57495,1.57509,0,0
1549411800,1.57509,1.57512,1.57472,1.57498,0,0
1549412100,1.57498,1.57537,1.57483,1.57483,0,0
1549412400,1.57483,1.57537,1.57482,1.57522,0,0
1549412700,1.57522,1.57541,1.57518,1.57525,0,0
1549413000,1.57525,1.57525,1.57457,1.57468,0,0
1549413300,1.57468,1.57476,1.57444,1.57444,0,0
1549413600,1.57444,1.57451,1.57441,1.57442,0,0
1549413900,1.57442,1.57453,1.57441,1.57442,0,0
1549414200,1.57442,1.57501,1.57441,1.57494,0,0
1549414500,1.57494,1.57525,1.57477,1.57525,0,0
1549414800,1.57525,1.57551,1.57495,1.57497,0,0
1549415100,1.57497,1.57497,1.57476,1.5748,0,0
1549415400,1.5748,1.57486,1.57466,1.57482,0,0
1549415700,1.57482,1.57522,1.57455,1.57455,0,0
1549416000,1.57455,1.57519,1.57455,1.57471,0,0
1549416300,1.57471,1.57514,1.57466,1.57514,0,0
1549416600,1.57514,1.5856,1.57496,1.58519,0,0
1549416900,1.58519,1.58785,1.58519,1.58688,0,0
1549417200,1.58688,1.5885,1.5866,1.5884,0,0
1549417500,1.5884,1.58901,1.58774,1.58901,0,0
1549417800,1.58901,1.58978,1.58864,1.58864,0,0
1549418100,1.58864,1.58864,1.58731,1.58739,0,0
1549418400,1.58739,1.58821,1.5872,1.58726,0,0
1549418700,1.58726,1.58784,1.58674,1.58699,0,0
1549419000,1.58699,1.59012,1.58678,1.58938,0,0
1549419300,1.58938,1.58999,1.58802,1.58855,0,0
1549419600,1.58855,1.59063,1.58855,1.59054,0,0
1549419900,1.59054,1.59054,1.58803,1.58945,0,0
1549420200,1.58945,1.59104,1.58944,1.59065,0,0
1549420500,1.59065,1.59068,1.5902,1.59035,0,0
1549420800,1.59035,1.59043,1.58955,1.59042,0,0
1549421100,1.59042,1.59092,1.59042,1.59075,0,0
1549421400,1.59075,1.59136,1.59018,1.59036,0,0
1549421700,1.59036,1.59149,1.59014,1.59128,0,0
1549422000,1.59128,1.59171,1.591,1.59154,0,0
1549422300,1.59154,1.5916,1.59097,1.59104,0,0
1549422600,1.59104,1.59209,1.59089,1.59158,0,0
1549422900,1.59158,1.59158,1.59056,1.59056,0,0
1549423200,1.59056,1.59128,1.59056,1.59106,0,0
1549423500,1.59106,1.59107,1.59067,1.59086,0,0
1549423800,1.59086,1.59104,1.59082,1.59101,0,0
1549424100,1.59101,1.59194,1.59099,1.59186,0,0
1549424400,1.59186,1.59192,1.59173,1.59186,0,0
1549424700,1.59186,1.59252,1.59183,1.59225,0,0
1549425000,1.59225,1.59275,1.59214,1.59267,0,0
1549425300,1.59267,1.59268,1.5922,1.59223,0,0
1549425600,1.59223,1.59302,1.59223,1.59294,0,0
