time,open,high,low,close,"Pattern Alert",Volume
1564165800,1.61036,1.61037,1.61028,1.61037,0,0
1564166100,1.61037,1.61073,1.61037,1.61065,0,0
1564166400,1.61065,1.61066,1.61048,1.61065,0,0
1564166700,1.61065,1.61071,1.61062,1.61062,0,0
1564167000,1.61062,1.61087,1.61062,1.6107,0,0
1564167300,1.6107,1.61076,1.61041,1.61063,0,0
1564167600,1.61063,1.61072,1.61022,1.61024,0,0
1564167900,1.61024,1.61034,1.61018,1.61032,0,0
1564168200,1.61032,1.61039,1.61024,1.61032,0,0
1564168500,1.61032,1.61039,1.61007,1.61007,0,0
1564168800,1.61007,1.61016,1.61002,1.61013,0,0
1564169100,1.61013,1.61031,1.61011,1.61022,0,0
1564169400,1.61022,1.61022,1.61009,1.61013,0,0
1564169700,1.61013,1.61037,1.61013,1.61028,0,0
1564170000,1.61028,1.61039,1.61008,1.61033,0,0
1564170300,1.61033,1.61053,1.61029,1.6104,0,0
1564170600,1.6104,1.61045,1.6102,1.6102,0,0
1564170900,1.6102,1.61047,1.6102,1.6103,0,0
1564171200,1.6103,1.61031,1.61006,1.61011,0,0
1564171500,1.61011,1.6104,1.6101,1.6104,0,0
1564171800,1.6104,1.61046,1.61031,1.61042,0,0
1564172100,1.61042,1.6109,1.61011,1.61056,0,0
1564172400,1.61056,1.6108,1.61046,1.61064,0,0
1564172700,1.61064,1.61079,1.61049,1.61049,0,0
1564173000,1.61049,1.61055,1.61032,1.6105,0,0
1564173300,1.6105,1.61073,1.6104,1.61053,0,0
1564173600,1.61053,1.61079,1.61034,1.6105,0,0
1564173900,1.6105,1.61083,1.61034,1.61079,0,0
1564174200,1.61079,1.61079,1.61038,1.61039,0,0
1564174500,1.61039,1.61068,1.60991,1.61002,0,0
