time,open,high,low,close,"Pattern Alert",Volume
1551045600,1.58733,1.58768,1.58662,1.58687,0,0
1551045900,1.58687,1.58844,1.58678,1.5882,0,0
1551046200,1.5882,1.58827,1.58624,1.58716,0,0
1551046500,1.58716,1.58777,1.58655,1.5877,0,0
1551046800,1.5877,1.58792,1.58695,1.58718,0,0
1551047100,1.58718,1.58786,1.58714,1.58776,0,0
1551047400,1.58776,1.589,1.58701,1.58741,0,0
1551047700,1.58741,1.58746,1.58736,1.58738,0,0
1551048000,1.58738,1.58777,1.587,1.58777,0,0
1551048300,1.58777,1.58777,1.58691,1.5874,0,0
1551048600,1.5874,1.58749,1.58435,1.58452,0,0
1551048900,1.58452,1.58627,1.58438,1.586,0,0
1551049200,1.586,1.58622,1.58533,1.58592,0,0
1551049500,1.58592,1.58623,1.58582,1.58621,0,0
1551049800,1.58621,1.58646,1.58589,1.58645,0,0
1551050100,1.58645,1.58682,1.5863,1.58641,0,0
1551050400,1.58641,1.58645,1.58592,1.58592,0,0
1551050700,1.58592,1.58623,1.58547,1.58603,0,0
1551051000,1.58603,1.5864,1.58593,1.58633,0,0
1551051300,1.58633,1.5865,1.58628,1.5865,0,0
1551051600,1.5865,1.5865,1.5847,1.5847,0,0
1551051900,1.5847,1.58547,1.58454,1.58517,0,0
1551052200,1.58517,1.5852,1.58443,1.58499,0,0
1551052500,1.58499,1.58501,1.58436,1.5846,0,0
1551052800,1.5846,1.58581,1.58453,1.58493,0,0
1551053100,1.58493,1.58509,1.58432,1.58465,0,0
1551053400,1.58465,1.58491,1.58434,1.5849,0,0
1551053700,1.5849,1.58534,1.58479,1.58505,0,0
1551054000,1.58505,1.58513,1.58487,1.58497,0,0
1551054300,1.58497,1.58529,1.58468,1.58477,0,0
1551054600,1.58477,1.5848,1.58434,1.58447,0,0
1551054900,1.58447,1.5849,1.58446,1.58482,0,0
1551055200,1.58482,1.58509,1.58451,1.58483,0,0
1551055500,1.58483,1.58483,1.58454,1.58473,0,0
