time,open,high,low,close,"Pattern Alert",Volume
1561401000,1.63533,1.63549,1.63533,1.63546,0,0
1561401300,1.63546,1.63569,1.63542,1.63568,0,0
1561401600,1.63568,1.63595,1.6356,1.63594,0,0
1561401900,1.63594,1.63599,1.63575,1.63585,0,0
1561402200,1.63585,1.63639,1.63583,1.63628,0,0
1561402500,1.63628,1.63654,1.63621,1.6365,0,0
1561402800,1.6365,1.6366,1.63642,1.63643,0,0
1561403100,1.63643,1.63682,1.63639,1.63681,0,0
1561403400,1.63681,1.63694,1.63677,1.63689,0,0
1561403700,1.63689,1.63701,1.63681,1.63685,0,0
1561404000,1.63685,1.63695,1.63666,1.63691,0,0
1561404300,1.63691,1.63697,1.63668,1.63697,0,0
1561404600,1.63697,1.63697,1.63681,1.63691,0,0
1561404900,1.63691,1.63695,1.63685,1.63693,0,0
1561405200,1.63693,1.6371,1.63682,1.63692,0,0
1561405500,1.63692,1.63711,1.6369,1.63704,0,0
1561405800,1.63704,1.63721,1.63689,1.63705,0,0
1561406100,1.63705,1.63706,1.63664,1.63672,0,0
1561406400,1.63672,1.63701,1.63665,1.63681,0,0
1561406700,1.63681,1.63695,1.63675,1.63695,0,0
1561407000,1.63695,1.63695,1.63681,1.63683,0,0
1561407300,1.63683,1.63711,1.6368,1.6371,0,0
1561407600,1.6371,1.63719,1.63705,1.63714,0,0
1561407900,1.63714,1.63728,1.63697,1.63728,0,0
1561408200,1.63728,1.6373,1.63708,1.6371,0,0
1561408500,1.6371,1.63711,1.63688,1.63693,0,0
1561408800,1.63693,1.63721,1.63693,1.6372,0,0
1561409100,1.6372,1.63724,1.63691,1.63699,0,0
1561409400,1.63699,1.63709,1.63694,1.63705,0,0
1561409700,1.63705,1.63709,1.63648,1.63648,0,0
1561410000,1.63648,1.63654,1.63598,1.63625,0,0
1561410300,1.63625,1.63662,1.63625,1.63662,0,0
1561410600,1.63662,1.63667,1.63627,1.63655,0,0
1561410900,1.63655,1.63661,1.63654,1.63658,0,0
1561411200,1.63658,1.63666,1.6364,1.63654,0,0
1561411500,1.63654,1.63672,1.63652,1.63661,0,0
1561411800,1.63661,1.63691,1.63659,1.63668,0,0
1561412100,1.63668,1.63676,1.63665,1.63671,0,0
1561412400,1.63671,1.63703,1.63662,1.63667,0,0
1561412700,1.63667,1.63676,1.63659,1.6366,0,0
1561413000,1.6366,1.63667,1.63583,1.63588,0,0
1561413300,1.63588,1.63619,1.63586,1.63597,0,0
1561413600,1.63597,1.6363,1.63589,1.6361,0,0
1561413900,1.6361,1.63629,1.63594,1.63627,0,0
1561414200,1.63627,1.63632,1.63621,1.63621,0,0
1561414500,1.63621,1.63643,1.6362,1.63635,0,0
1561414800,1.63635,1.63644,1.63619,1.6364,0,0
1561415100,1.6364,1.63651,1.6364,1.63646,0,0
1561415400,1.63646,1.63652,1.63633,1.63636,0,0
1561415700,1.63636,1.63638,1.63625,1.63627,0,0
1561416000,1.63627,1.63629,1.6361,1.63614,0,0
1561416300,1.63614,1.63627,1.63611,1.63622,0,0
1561416600,1.63622,1.63627,1.63605,1.63606,0,0
1561416900,1.63606,1.63606,1.636,1.636,0,0
1561417200,1.636,1.63639,1.636,1.6363,0,0
1561417500,1.6363,1.63632,1.63589,1.63596,0,0
1561417800,1.63596,1.63599,1.63549,1.63569,0,0
1561418100,1.63569,1.63592,1.63569,1.63591,0,0
1561418400,1.63591,1.63615,1.63589,1.63604,0,0
1561418700,1.63604,1.6362,1.63598,1.63601,0,0
1561419000,1.63601,1.63639,1.63601,1.63614,0,0
1561419300,1.63614,1.63623,1.63609,1.63619,0,0
1561419600,1.63619,1.63627,1.63609,1.6361,0,0
1561419900,1.6361,1.63632,1.63609,1.63629,0,0
1561420200,1.63629,1.63633,1.63607,1.63624,0,0
1561420500,1.63624,1.63654,1.63609,1.63647,0,0
1561420800,1.63647,1.63647,1.63582,1.63606,0,0
1561421100,1.63606,1.63616,1.63571,1.63605,0,0
1561421400,1.63605,1.6362,1.63586,1.6361,0,0
1561421700,1.6361,1.63635,1.63597,1.63625,0,0
1561422000,1.63625,1.63645,1.63588,1.63591,0,0
1561422300,1.63591,1.63605,1.63562,1.63588,0,0
1561422600,1.63588,1.63637,1.63583,1.63613,0,0
1561422900,1.63613,1.63632,1.63603,1.63606,0,0
1561423200,1.63606,1.63623,1.63601,1.63614,0,0
1561423500,1.63614,1.63726,1.63607,1.63724,0,0
1561423800,1.63724,1.63903,1.63724,1.63903,0,0
1561424100,1.63903,1.63907,1.63708,1.63769,0,0
1561424400,1.63769,1.63769,1.63694,1.63736,0,0
1561424700,1.63736,1.63803,1.63735,1.63802,0,0
1561425000,1.63802,1.63832,1.6378,1.63827,0,0
1561425300,1.63827,1.63919,1.63827,1.63895,0,0
1561425600,1.63895,1.63895,1.63843,1.63844,0,0
1561425900,1.63844,1.63852,1.63784,1.63796,0,0
1561426200,1.63796,1.63878,1.63795,1.63845,0,0
1561426500,1.63845,1.63845,1.63765,1.63767,0,0
1561426800,1.63767,1.63777,1.63729,1.6377,0,0
1561427100,1.6377,1.63776,1.63714,1.6373,0,0
1561427400,1.6373,1.63757,1.63716,1.63726,0,0
1561427700,1.63726,1.63788,1.63719,1.63785,0,0
1561428000,1.63785,1.63786,1.63756,1.63757,0,0
1561428300,1.63757,1.63779,1.63733,1.63736,0,0
1561428600,1.63736,1.63748,1.63703,1.63704,0,0
1561428900,1.63704,1.6375,1.637,1.63707,0,0
1561429200,1.63707,1.63773,1.63707,1.6374,0,0
1561429500,1.6374,1.63772,1.63734,1.63735,0,0
1561429800,1.63735,1.63767,1.6373,1.63749,0,0
1561430100,1.63749,1.63779,1.63747,1.63766,0,0
1561430400,1.63766,1.63766,1.63719,1.63746,0,0
1561430700,1.63746,1.6376,1.63726,1.63757,0,0
1561431000,1.63757,1.63832,1.63753,1.63831,0,0
1561431300,1.63831,1.63931,1.63826,1.63926,0,0
1561431600,1.63926,1.63926,1.63884,1.63893,0,0
1561431900,1.63893,1.63904,1.63873,1.6389,0,0
1561432200,1.6389,1.63927,1.63883,1.63925,0,0
1561432500,1.63925,1.63944,1.63922,1.6393,0,0
1561432800,1.6393,1.63944,1.63914,1.63938,0,0
1561433100,1.63938,1.63971,1.63938,1.63947,0,0
1561433400,1.63947,1.63951,1.63927,1.63933,0,0
1561433700,1.63933,1.63937,1.63913,1.63929,0,0
1561434000,1.63929,1.63953,1.63917,1.63929,0,0
1561434300,1.63929,1.63982,1.63923,1.63948,0,0
1561434600,1.63948,1.6399,1.63942,1.63982,0,0
1561434900,1.63982,1.63984,1.63945,1.63957,0,0
1561435200,1.63957,1.63967,1.63926,1.63929,0,0
1561435500,1.63929,1.63948,1.63921,1.6393,0,0
1561435800,1.6393,1.63967,1.63924,1.63938,0,0
1561436100,1.63938,1.63939,1.63895,1.6391,0,0
1561436400,1.6391,1.63937,1.63907,1.63934,0,0
1561436700,1.63934,1.63934,1.63886,1.6389,0,0
1561437000,1.6389,1.63909,1.63872,1.6389,0,0
1561437300,1.6389,1.63913,1.63857,1.63863,0,0
1561437600,1.63863,1.63863,1.63816,1.63852,0,0
1561437900,1.63852,1.63884,1.6385,1.63878,0,0
1561438200,1.63878,1.63906,1.63873,1.63898,0,0
1561438500,1.63898,1.63908,1.63883,1.63889,0,0
1561438800,1.63889,1.63901,1.63869,1.63889,0,0
