time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.58258,1.58281,1.58234,1.58244,0,0
1556485500,1.58244,1.58265,1.58236,1.58237,0,0
1556485800,1.58237,1.58272,1.58214,1.58239,0,0
1556486100,1.58239,1.58276,1.58223,1.58256,0,0
1556486400,1.58256,1.58278,1.58251,1.58256,0,0
1556486700,1.58256,1.58276,1.58254,1.58254,0,0
1556487000,1.58254,1.58352,1.58254,1.58352,0,0
1556487300,1.58352,1.58362,1.58258,1.58265,0,0
1556487600,1.58265,1.58341,1.5822,1.58222,0,0
1556487900,1.58222,1.58332,1.58209,1.58258,0,0
1556488200,1.58258,1.58302,1.58248,1.58298,0,0
1556488500,1.58298,1.58301,1.5828,1.58288,0,0
1556488800,1.58288,1.58332,1.58288,1.58326,0,0
1556489100,1.58326,1.58326,1.58299,1.58309,0,0
1556489400,1.58309,1.58358,1.58306,1.58358,0,0
1556489700,1.58358,1.58381,1.58357,1.5836,0,0
1556490000,1.5836,1.58366,1.58347,1.58347,0,0
1556490300,1.58347,1.58347,1.58309,1.5833,0,0
1556490600,1.5833,1.58331,1.58307,1.58307,0,0
1556490900,1.58307,1.58315,1.58306,1.58312,0,0
1556491200,1.58312,1.58315,1.58307,1.58312,0,0
1556491500,1.58312,1.58314,1.58306,1.58311,0,0
1556491800,1.58311,1.58316,1.58277,1.58281,0,0
1556492100,1.58281,1.58304,1.58274,1.583,0,0
1556492400,1.583,1.58301,1.58283,1.58288,0,0
1556492700,1.58288,1.58314,1.58288,1.58296,0,0
1556493000,1.58296,1.58319,1.5829,1.58302,0,0
1556493300,1.58302,1.58312,1.58282,1.58282,0,0
1556493600,1.58282,1.58303,1.58281,1.58283,0,0
1556493900,1.58283,1.58283,1.58281,1.58283,0,0
1556494200,1.58283,1.58297,1.58273,1.58297,0,0
1556494500,1.58297,1.58297,1.58285,1.58285,0,0
1556494800,1.58285,1.58288,1.58262,1.58275,0,0
1556495100,1.58275,1.58283,1.58271,1.58272,0,0
1556495400,1.58272,1.58311,1.58268,1.58276,0,0
1556495700,1.58276,1.58299,1.58263,1.5829,0,0
1556496000,1.5829,1.58302,1.58252,1.58252,0,0
1556496300,1.58252,1.58265,1.58239,1.58244,0,0
1556496600,1.58244,1.5826,1.58237,1.58255,0,0
1556496900,1.58255,1.58255,1.58214,1.58214,0,0
1556497200,1.58214,1.58222,1.58193,1.58193,0,0
1556497500,1.58193,1.58226,1.5819,1.58226,0,0
1556497800,1.58226,1.58231,1.5822,1.5822,0,0
1556498100,1.5822,1.58227,1.58202,1.58211,0,0
1556498400,1.58211,1.58211,1.58168,1.58169,0,0
