time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.60582,1.60626,1.60582,1.60603,0,0
1551465300,1.60603,1.60623,1.60578,1.60603,0,0
1551465600,1.60603,1.60613,1.60579,1.60597,0,0
1551465900,1.60597,1.60602,1.60544,1.60548,0,0
1551466200,1.60548,1.60569,1.60543,1.60555,0,0
1551466500,1.60555,1.60597,1.60555,1.60597,0,0
1551466800,1.60597,1.60631,1.6059,1.60621,0,0
1551467100,1.60621,1.60635,1.60596,1.60599,0,0
1551467400,1.60599,1.606,1.60577,1.60592,0,0
1551467700,1.60592,1.60597,1.60528,1.60542,0,0
1551468000,1.60542,1.60569,1.60509,1.60521,0,0
1551468300,1.60521,1.6054,1.60504,1.60526,0,0
1551468600,1.60526,1.60555,1.60526,1.60552,0,0
1551468900,1.60552,1.60562,1.60539,1.6054,0,0
1551469200,1.6054,1.60561,1.60528,1.6055,0,0
1551469500,1.6055,1.60577,1.60542,1.60573,0,0
1551469800,1.60573,1.606,1.60568,1.60569,0,0
1551470100,1.60569,1.60581,1.60545,1.60579,0,0
1551470400,1.60579,1.60594,1.60553,1.60575,0,0
1551470700,1.60575,1.60578,1.60543,1.60567,0,0
1551471000,1.60567,1.60612,1.60549,1.60558,0,0
1551471300,1.60558,1.60572,1.60546,1.60563,0,0
1551471600,1.60563,1.60575,1.6054,1.60541,0,0
1551471900,1.60541,1.60582,1.60541,1.60575,0,0
1551472200,1.60575,1.60595,1.60573,1.60582,0,0
1551472500,1.60582,1.60582,1.60544,1.60572,0,0
1551472800,1.60572,1.60573,1.6055,1.6055,0,0
1551473100,1.6055,1.60567,1.60537,1.60559,0,0
1551473400,1.60559,1.60573,1.60533,1.60573,0,0
1551473700,1.60573,1.60612,1.6057,1.60595,0,0
1551474000,1.60595,1.60666,1.60592,1.60657,0,0
1551474300,1.60657,1.60657,1.60613,1.60637,0,0
1551474600,1.60637,1.60644,1.60595,1.60616,0,0
1551474900,1.60616,1.60623,1.60597,1.60623,0,0
1551475200,1.60623,1.60652,1.60622,1.60636,0,0
1551475500,1.60636,1.60641,1.60611,1.60612,0,0
1551475800,1.60612,1.60616,1.6058,1.60582,0,0
1551476100,1.60582,1.60587,1.6056,1.60583,0,0
1551476400,1.60583,1.60602,1.60498,1.60521,0,0
1551476700,1.60521,1.60522,1.60493,1.60504,0,0
1551477000,1.60504,1.60509,1.60447,1.60478,0,0
1551477300,1.60478,1.6049,1.60452,1.60454,0,0
