time,open,high,low,close,"Pattern Alert",Volume
1546281000,1.62477,1.62491,1.62447,1.62457,0,0
1546281300,1.62457,1.6249,1.62457,1.62485,0,0
1546281600,1.62485,1.62537,1.6247,1.62534,0,0
1546281900,1.62534,1.6255,1.6253,1.62548,0,0
1546282200,1.62548,1.62549,1.62505,1.62506,0,0
1546282500,1.62506,1.62519,1.62487,1.62487,0,0
1546282800,1.62487,1.62502,1.62484,1.62491,0,0
1546283100,1.62491,1.62506,1.6247,1.62472,0,0
1546283400,1.62472,1.6251,1.62472,1.625,0,0
1546283700,1.625,1.62547,1.62491,1.62514,0,0
1546284000,1.62514,1.62597,1.62514,1.62592,0,0
1546284300,1.62592,1.62609,1.62569,1.62594,0,0
1546284600,1.62594,1.62595,1.62569,1.62572,0,0
1546284900,1.62572,1.62586,1.62532,1.62537,0,0
1546285200,1.62537,1.62538,1.62506,1.6251,0,0
1546285500,1.6251,1.62541,1.62481,1.62492,0,0
1546285800,1.62492,1.62532,1.62489,1.62529,0,0
1546286100,1.62529,1.62565,1.62528,1.62536,0,0
1546286400,1.62536,1.62608,1.62536,1.62608,0,0
1546286700,1.62608,1.62614,1.62594,1.62603,0,0
1546287000,1.62603,1.62633,1.62597,1.62629,0,0
1546287300,1.62629,1.6265,1.62615,1.62615,0,0
1546287600,1.62615,1.62644,1.62608,1.62635,0,0
1546287900,1.62635,1.62639,1.62617,1.62634,0,0
1546288200,1.62634,1.62635,1.62593,1.62604,0,0
1546288500,1.62604,1.62608,1.62579,1.6258,0,0
1546288800,1.6258,1.62593,1.6258,1.62589,0,0
1546289100,1.62589,1.62607,1.62587,1.62607,0,0
1546289400,1.62607,1.62653,1.62607,1.62646,0,0
1546289700,1.62646,1.62677,1.62607,1.62607,0,0
1546290000,1.62607,1.62652,1.62607,1.62613,0,0
1546290300,1.62613,1.62621,1.62594,1.62595,0,0
1546290600,1.62595,1.62628,1.62595,1.62609,0,0
1546290900,1.62609,1.62622,1.62585,1.62609,0,0
1546291200,1.62609,1.62614,1.62574,1.62585,0,0
1546291500,1.62585,1.62596,1.62504,1.6253,0,0
1546291800,1.6253,1.62583,1.62491,1.62509,0,0
1546292100,1.62509,1.62541,1.6247,1.6247,0,0
1546292400,1.6247,1.62476,1.6247,1.62476,0,0
1546292700,1.62476,1.62482,1.6247,1.6247,0,0
1546293000,1.6247,1.62548,1.6247,1.62507,0,0
1546293300,1.62507,1.62509,1.6249,1.62509,0,0
