time,open,high,low,close,"Pattern Alert",Volume
1572028200,1.62458,1.6248,1.62455,1.6248,0,0
1572028500,1.6248,1.62496,1.62475,1.62475,0,0
1572028800,1.62475,1.62477,1.62455,1.6247,0,0
1572029100,1.6247,1.62471,1.62439,1.62449,0,0
1572029400,1.62449,1.62469,1.62447,1.62451,0,0
1572029700,1.62451,1.62468,1.62414,1.62467,0,0
1572030000,1.62467,1.62485,1.62457,1.62481,0,0
1572030300,1.62481,1.62495,1.62476,1.6248,0,0
1572030600,1.6248,1.62485,1.62458,1.62459,0,0
1572030900,1.62459,1.62477,1.62456,1.62465,0,0
1572031200,1.62465,1.62466,1.62412,1.62412,0,0
1572031500,1.62412,1.62441,1.62412,1.62436,0,0
1572031800,1.62436,1.6244,1.6239,1.62403,0,0
1572032100,1.62403,1.62403,1.62385,1.62402,0,0
1572032400,1.62402,1.62421,1.62395,1.6242,0,0
1572032700,1.6242,1.62432,1.62417,1.62419,0,0
1572033000,1.62419,1.62419,1.62394,1.62413,0,0
1572033300,1.62413,1.62413,1.62387,1.62388,0,0
1572033600,1.62388,1.62399,1.62384,1.62388,0,0
1572033900,1.62388,1.62409,1.62374,1.62404,0,0
1572034200,1.62404,1.62443,1.62392,1.62443,0,0
1572034500,1.62443,1.62446,1.62434,1.62438,0,0
1572034800,1.62438,1.62442,1.62423,1.62424,0,0
1572035100,1.62424,1.62459,1.62423,1.62453,0,0
1572035400,1.62453,1.6247,1.62441,1.62449,0,0
1572035700,1.62449,1.62452,1.62432,1.62435,0,0
1572036000,1.62435,1.62436,1.62412,1.62412,0,0
1572036300,1.62412,1.62439,1.62412,1.62437,0,0
1572036600,1.62437,1.62437,1.62393,1.62401,0,0
1572036900,1.62401,1.62425,1.62382,1.62384,0,0
