time,open,high,low,close,"Pattern Alert",Volume
1576521000,1.61732,1.61736,1.61717,1.61732,0,0
1576521300,1.61732,1.61746,1.61728,1.61746,0,0
1576521600,1.61746,1.61751,1.61735,1.6174,0,0
1576521900,1.6174,1.61748,1.6172,1.6172,0,0
1576522200,1.6172,1.61729,1.61706,1.61706,0,0
1576522500,1.61706,1.61707,1.61691,1.61704,0,0
1576522800,1.61704,1.61725,1.61699,1.61725,0,0
1576523100,1.61725,1.61726,1.61699,1.61711,0,0
1576523400,1.61711,1.61732,1.61711,1.61731,0,0
1576523700,1.61731,1.61731,1.61711,1.61713,0,0
1576524000,1.61713,1.61717,1.61687,1.6169,0,0
1576524300,1.6169,1.61699,1.61682,1.6169,0,0
1576524600,1.6169,1.61724,1.61689,1.61723,0,0
1576524900,1.61723,1.61737,1.61722,1.61731,0,0
1576525200,1.61731,1.61735,1.6172,1.61735,0,0
1576525500,1.61735,1.61739,1.61722,1.61737,0,0
1576525800,1.61737,1.61767,1.61736,1.6176,0,0
1576526100,1.6176,1.61779,1.61758,1.61771,0,0
1576526400,1.61771,1.61782,1.61741,1.61781,0,0
1576526700,1.61781,1.61805,1.61778,1.61802,0,0
1576527000,1.61802,1.61803,1.61784,1.61796,0,0
1576527300,1.61796,1.61804,1.61774,1.61804,0,0
1576527600,1.61804,1.61818,1.61801,1.61806,0,0
1576527900,1.61806,1.61819,1.61799,1.61813,0,0
1576528200,1.61813,1.61834,1.61801,1.61831,0,0
1576528500,1.61831,1.61838,1.61811,1.61836,0,0
1576528800,1.61836,1.61849,1.61836,1.61845,0,0
1576529100,1.61845,1.6185,1.61836,1.61836,0,0
1576529400,1.61836,1.61836,1.61811,1.61814,0,0
1576529700,1.61814,1.61833,1.61803,1.61828,0,0
1576530000,1.61828,1.61856,1.61818,1.61831,0,0
1576530300,1.61831,1.61834,1.61816,1.61818,0,0
1576530600,1.61818,1.61826,1.61818,1.61825,0,0
1576530900,1.61825,1.61825,1.61814,1.61819,0,0
1576531200,1.61819,1.61819,1.61778,1.61778,0,0
