time,open,high,low,close,"Pattern Alert",Volume
1556217000,1.5872,1.58743,1.5872,1.58741,0,0
1556217300,1.58741,1.58762,1.58741,1.58759,0,0
1556217600,1.58759,1.58766,1.58739,1.58746,0,0
1556217900,1.58746,1.58749,1.5873,1.58736,0,0
1556218200,1.58736,1.58741,1.58719,1.58732,0,0
1556218500,1.58732,1.58745,1.58717,1.58731,0,0
1556218800,1.58731,1.58754,1.58721,1.58724,0,0
1556219100,1.58724,1.58772,1.58724,1.58772,0,0
1556219400,1.58772,1.58785,1.58762,1.5877,0,0
1556219700,1.5877,1.58772,1.5874,1.58747,0,0
1556220000,1.58747,1.58747,1.58736,1.58747,0,0
1556220300,1.58747,1.58751,1.58725,1.58726,0,0
1556220600,1.58726,1.58732,1.58703,1.58708,0,0
1556220900,1.58708,1.58709,1.58694,1.58707,0,0
1556221200,1.58707,1.58717,1.58701,1.58702,0,0
1556221500,1.58702,1.5871,1.58696,1.58708,0,0
1556221800,1.58708,1.58712,1.58695,1.58704,0,0
1556222100,1.58704,1.58724,1.58694,1.5872,0,0
1556222400,1.5872,1.58737,1.58719,1.58734,0,0
1556222700,1.58734,1.58739,1.58705,1.58705,0,0
1556223000,1.58705,1.58707,1.587,1.58706,0,0
1556223300,1.58706,1.58707,1.58701,1.58706,0,0
1556223600,1.58706,1.58706,1.58689,1.587,0,0
1556223900,1.587,1.58703,1.58697,1.58702,0,0
1556224200,1.58702,1.58702,1.58688,1.58689,0,0
1556224500,1.58689,1.58693,1.58677,1.58683,0,0
1556224800,1.58683,1.58688,1.58677,1.58682,0,0
1556225100,1.58682,1.58682,1.58639,1.58645,0,0
1556225400,1.58645,1.58658,1.58636,1.58653,0,0
1556225700,1.58653,1.58667,1.5863,1.58634,0,0
1556226000,1.58634,1.58646,1.58613,1.58622,0,0
1556226300,1.58622,1.58659,1.58569,1.58582,0,0
1556226600,1.58582,1.5866,1.58574,1.5866,0,0
1556226900,1.5866,1.58711,1.58645,1.58673,0,0
1556227200,1.58673,1.58692,1.58651,1.58689,0,0
1556227500,1.58689,1.58702,1.58652,1.58652,0,0
1556227800,1.58652,1.58683,1.58587,1.58672,0,0
1556228100,1.58672,1.58677,1.58668,1.58672,0,0
1556228400,1.58672,1.58675,1.58663,1.5867,0,0
1556228700,1.5867,1.58686,1.58667,1.58686,0,0
1556229000,1.58686,1.58688,1.58674,1.58681,0,0
1556229300,1.58681,1.58707,1.5867,1.58706,0,0
1556229600,1.58706,1.58725,1.58683,1.58697,0,0
1556229900,1.58697,1.58697,1.58652,1.58664,0,0
1556230200,1.58664,1.58682,1.58664,1.58668,0,0
1556230500,1.58668,1.58676,1.58656,1.5867,0,0
1556230800,1.5867,1.58676,1.5866,1.58665,0,0
1556231100,1.58665,1.58669,1.58645,1.58645,0,0
1556231400,1.58645,1.58652,1.58624,1.58629,0,0
1556231700,1.58629,1.58647,1.58622,1.58628,0,0
1556232000,1.58628,1.58644,1.58619,1.58623,0,0
1556232300,1.58623,1.58628,1.58597,1.58611,0,0
1556232600,1.58611,1.58617,1.5861,1.58612,0,0
1556232900,1.58612,1.58664,1.58607,1.58654,0,0
1556233200,1.58654,1.58665,1.58647,1.58658,0,0
1556233500,1.58658,1.58673,1.58658,1.5866,0,0
1556233800,1.5866,1.58684,1.58657,1.58662,0,0
1556234100,1.58662,1.58675,1.58649,1.58674,0,0
1556234400,1.58674,1.58676,1.58639,1.58646,0,0
1556234700,1.58646,1.58646,1.58602,1.58605,0,0
1556235000,1.58605,1.5861,1.58588,1.58607,0,0
1556235300,1.58607,1.58626,1.58606,1.58613,0,0
1556235600,1.58613,1.58625,1.58594,1.58613,0,0
1556235900,1.58613,1.58636,1.5861,1.58631,0,0
1556236200,1.58631,1.58666,1.58615,1.58655,0,0
1556236500,1.58655,1.58689,1.5865,1.58679,0,0
1556236800,1.58679,1.58733,1.58672,1.58693,0,0
1556237100,1.58693,1.58725,1.58679,1.58706,0,0
1556237400,1.58706,1.58773,1.58695,1.58737,0,0
1556237700,1.58737,1.58738,1.58703,1.58736,0,0
1556238000,1.58736,1.58768,1.58718,1.58768,0,0
1556238300,1.58768,1.58768,1.58726,1.58729,0,0
1556238600,1.58729,1.58741,1.5872,1.5874,0,0
1556238900,1.5874,1.58761,1.58734,1.58747,0,0
1556239200,1.58747,1.58747,1.58716,1.58716,0,0
1556239500,1.58716,1.58721,1.58609,1.58665,0,0
