time,open,high,low,close,"Pattern Alert",Volume
1548626400,1.58782,1.58831,1.58712,1.58817,0,0
1548626700,1.58817,1.58889,1.58817,1.58889,0,0
1548627000,1.58889,1.58895,1.58848,1.58872,0,0
1548627300,1.58872,1.58954,1.58853,1.5892,0,0
1548627600,1.5892,1.58956,1.58899,1.58949,0,0
1548627900,1.58949,1.58972,1.58949,1.58969,0,0
1548628200,1.58969,1.58969,1.58943,1.58943,0,0
1548628500,1.58943,1.58944,1.58922,1.5893,0,0
1548628800,1.5893,1.58938,1.5891,1.58912,0,0
1548629100,1.58912,1.58912,1.58873,1.58873,0,0
1548629400,1.58873,1.58876,1.5887,1.58875,0,0
1548629700,1.58875,1.58875,1.58869,1.58873,0,0
1548630000,1.58873,1.58956,1.58797,1.58882,0,0
1548630300,1.58882,1.58932,1.58882,1.58912,0,0
1548630600,1.58912,1.58924,1.58896,1.58898,0,0
1548630900,1.58898,1.58931,1.58887,1.58923,0,0
1548631200,1.58923,1.58926,1.58902,1.58903,0,0
1548631500,1.58903,1.58903,1.58872,1.58878,0,0
1548631800,1.58878,1.58878,1.58822,1.58822,0,0
1548632100,1.58822,1.58832,1.58804,1.58826,0,0
1548632400,1.58826,1.58833,1.58816,1.58832,0,0
1548632700,1.58832,1.58896,1.5883,1.58894,0,0
1548633000,1.58894,1.58929,1.58892,1.58918,0,0
1548633300,1.58918,1.58979,1.58917,1.58973,0,0
1548633600,1.58973,1.58988,1.58949,1.58951,0,0
1548633900,1.58951,1.58979,1.58928,1.5893,0,0
1548634200,1.5893,1.58942,1.58909,1.5894,0,0
1548634500,1.5894,1.58961,1.58933,1.58952,0,0
1548634800,1.58952,1.58981,1.58938,1.58941,0,0
1548635100,1.58941,1.58965,1.58941,1.58957,0,0
1548635400,1.58957,1.58973,1.58875,1.58905,0,0
1548635700,1.58905,1.58925,1.58896,1.58896,0,0
1548636000,1.58896,1.58899,1.58824,1.58832,0,0
1548636300,1.58832,1.58848,1.58825,1.58833,0,0
1548636600,1.58833,1.58859,1.5883,1.58833,0,0
1548636900,1.58833,1.58867,1.5882,1.58862,0,0
1548637200,1.58862,1.58872,1.58815,1.58837,0,0
1548637500,1.58837,1.58876,1.58836,1.58849,0,0
