time,open,high,low,close,"Pattern Alert",Volume
1573497000,1.61034,1.61034,1.61013,1.61019,0,0
1573497300,1.61019,1.61019,1.60982,1.60988,0,0
1573497600,1.60988,1.60995,1.60977,1.60982,0,0
1573497900,1.60982,1.6099,1.60979,1.60979,0,0
1573498200,1.60979,1.6098,1.60965,1.60978,0,0
1573498500,1.60978,1.60983,1.60968,1.60972,0,0
1573498800,1.60972,1.60978,1.60956,1.6097,0,0
1573499100,1.6097,1.60999,1.60967,1.60996,0,0
1573499400,1.60996,1.60997,1.60975,1.60977,0,0
1573499700,1.60977,1.60983,1.60972,1.60976,0,0
1573500000,1.60976,1.6098,1.60943,1.60945,0,0
1573500300,1.60945,1.60968,1.60943,1.60964,0,0
1573500600,1.60964,1.60989,1.60964,1.60973,0,0
1573500900,1.60973,1.60975,1.6095,1.60954,0,0
1573501200,1.60954,1.60966,1.60948,1.60956,0,0
1573501500,1.60956,1.60978,1.60956,1.60974,0,0
1573501800,1.60974,1.61009,1.60974,1.61006,0,0
1573502100,1.61006,1.61006,1.60987,1.60994,0,0
1573502400,1.60994,1.61014,1.60989,1.61009,0,0
1573502700,1.61009,1.6102,1.61007,1.61007,0,0
1573503000,1.61007,1.61011,1.60998,1.61,0,0
1573503300,1.61,1.61012,1.60993,1.61008,0,0
1573503600,1.61008,1.61013,1.60993,1.61004,0,0
1573503900,1.61004,1.61017,1.61001,1.61014,0,0
1573504200,1.61014,1.61014,1.60992,1.60998,0,0
1573504500,1.60998,1.61008,1.60998,1.61001,0,0
1573504800,1.61001,1.61041,1.61001,1.61035,0,0
1573505100,1.61035,1.61058,1.61025,1.61026,0,0
1573505400,1.61026,1.61046,1.61024,1.61038,0,0
1573505700,1.61038,1.61038,1.61009,1.61011,0,0
1573506000,1.61011,1.61025,1.61008,1.61017,0,0
1573506300,1.61017,1.61038,1.61016,1.61038,0,0
1573506600,1.61038,1.61043,1.61025,1.61025,0,0
1573506900,1.61025,1.61032,1.61015,1.61029,0,0
1573507200,1.61029,1.61035,1.61025,1.61025,0,0
1573507500,1.61025,1.61037,1.61024,1.61032,0,0
1573507800,1.61032,1.61041,1.61015,1.61016,0,0
1573508100,1.61016,1.61023,1.60999,1.61003,0,0
1573508400,1.61003,1.61009,1.61001,1.61008,0,0
1573508700,1.61008,1.61014,1.61001,1.61009,0,0
1573509000,1.61009,1.61022,1.61003,1.61022,0,0
1573509300,1.61022,1.61062,1.61014,1.61021,0,0
1573509600,1.61021,1.61026,1.61011,1.6102,0,0
1573509900,1.6102,1.61042,1.61018,1.61041,0,0
1573510200,1.61041,1.61041,1.61016,1.61022,0,0
1573510500,1.61022,1.61051,1.6102,1.61048,0,0
1573510800,1.61048,1.61082,1.61041,1.61075,0,0
1573511100,1.61075,1.61075,1.61041,1.61041,0,0
1573511400,1.61041,1.61044,1.61033,1.6104,0,0
1573511700,1.6104,1.61048,1.61037,1.61041,0,0
1573512000,1.61041,1.61056,1.61041,1.6105,0,0
1573512300,1.6105,1.61052,1.61038,1.61048,0,0
1573512600,1.61048,1.61083,1.61043,1.6108,0,0
1573512900,1.6108,1.61135,1.61073,1.6113,0,0
1573513200,1.6113,1.6113,1.61059,1.61063,0,0
1573513500,1.61063,1.61087,1.6106,1.61074,0,0
1573513800,1.61074,1.61102,1.6107,1.611,0,0
1573514100,1.611,1.61117,1.61071,1.61116,0,0
1573514400,1.61116,1.61142,1.61113,1.61113,0,0
1573514700,1.61113,1.61113,1.61094,1.611,0,0
1573515000,1.611,1.61102,1.61069,1.61077,0,0
1573515300,1.61077,1.61081,1.61053,1.61058,0,0
1573515600,1.61058,1.6106,1.61037,1.61041,0,0
1573515900,1.61041,1.61074,1.61039,1.61064,0,0
1573516200,1.61064,1.61095,1.61064,1.61089,0,0
1573516500,1.61089,1.61121,1.61088,1.61121,0,0
1573516800,1.61121,1.61146,1.61087,1.61138,0,0
1573517100,1.61138,1.61169,1.61098,1.61129,0,0
1573517400,1.61129,1.6116,1.61128,1.61158,0,0
1573517700,1.61158,1.61161,1.61124,1.61124,0,0
1573518000,1.61124,1.61138,1.61094,1.61116,0,0
1573518300,1.61116,1.61137,1.61106,1.61106,0,0
1573518600,1.61106,1.61106,1.61048,1.6105,0,0
