time,open,high,low,close,"Pattern Alert",Volume
1571769000,1.62288,1.62319,1.62215,1.6222,0,0
1571769300,1.6222,1.62262,1.62203,1.62244,0,0
1571769600,1.62244,1.62266,1.62215,1.62247,0,0
1571769900,1.62247,1.62284,1.62223,1.62284,0,0
1571770200,1.62284,1.62323,1.62268,1.62288,0,0
1571770500,1.62288,1.62313,1.62246,1.62301,0,0
1571770800,1.62301,1.62302,1.6224,1.62289,0,0
1571771100,1.62289,1.6231,1.62268,1.62272,0,0
1571771400,1.62272,1.62303,1.62271,1.62296,0,0
1571771700,1.62296,1.62318,1.62274,1.62279,0,0
1571772000,1.62279,1.62298,1.62255,1.62268,0,0
1571772300,1.62268,1.62277,1.62252,1.62255,0,0
1571772600,1.62255,1.62279,1.62252,1.62269,0,0
1571772900,1.62269,1.62282,1.62252,1.6226,0,0
1571773200,1.6226,1.62304,1.6226,1.62296,0,0
1571773500,1.62296,1.62326,1.62291,1.6231,0,0
1571773800,1.6231,1.62328,1.62294,1.62307,0,0
1571774100,1.62307,1.62312,1.62281,1.62281,0,0
1571774400,1.62281,1.62281,1.62247,1.62276,0,0
1571774700,1.62276,1.62287,1.62267,1.62275,0,0
1571775000,1.62275,1.62283,1.62259,1.62265,0,0
1571775300,1.62265,1.62273,1.62252,1.62252,0,0
1571775600,1.62252,1.62265,1.62249,1.62251,0,0
1571775900,1.62251,1.62254,1.62227,1.62231,0,0
1571776200,1.62231,1.62262,1.62231,1.62259,0,0
1571776500,1.62259,1.62259,1.62238,1.6224,0,0
1571776800,1.6224,1.62244,1.62229,1.62233,0,0
1571777100,1.62233,1.62257,1.62232,1.62244,0,0
1571777400,1.62244,1.62247,1.62231,1.62237,0,0
1571777700,1.62237,1.62246,1.6222,1.62227,0,0
1571778000,1.62227,1.62276,1.62208,1.62276,0,0
1571778300,1.62276,1.62302,1.62255,1.62289,0,0
1571778600,1.62289,1.62298,1.62278,1.62297,0,0
1571778900,1.62297,1.62304,1.62291,1.62297,0,0
1571779200,1.62297,1.623,1.62276,1.62279,0,0
1571779500,1.62279,1.62285,1.62275,1.62285,0,0
1571779800,1.62285,1.62345,1.62264,1.62267,0,0
1571780100,1.62267,1.62317,1.62267,1.62285,0,0
1571780400,1.62285,1.62336,1.62285,1.62329,0,0
1571780700,1.62329,1.62334,1.62294,1.623,0,0
1571781000,1.623,1.62329,1.62293,1.62323,0,0
1571781300,1.62323,1.62331,1.62302,1.6232,0,0
1571781600,1.6232,1.6232,1.62258,1.62289,0,0
1571781900,1.62289,1.62341,1.62288,1.62314,0,0
1571782200,1.62314,1.62321,1.62296,1.62301,0,0
1571782500,1.62301,1.62321,1.62301,1.62313,0,0
1571782800,1.62313,1.62318,1.62301,1.62313,0,0
1571783100,1.62313,1.62326,1.62309,1.62321,0,0
1571783400,1.62321,1.62322,1.62293,1.62301,0,0
1571783700,1.62301,1.62304,1.62269,1.62269,0,0
1571784000,1.62269,1.62271,1.62252,1.6226,0,0
1571784300,1.6226,1.62261,1.62233,1.62234,0,0
1571784600,1.62234,1.62261,1.62234,1.62261,0,0
1571784900,1.62261,1.62294,1.62253,1.62289,0,0
1571785200,1.62289,1.62304,1.62273,1.62276,0,0
1571785500,1.62276,1.62291,1.62265,1.62272,0,0
1571785800,1.62272,1.62276,1.62242,1.62246,0,0
1571786100,1.62246,1.62249,1.62217,1.62233,0,0
1571786400,1.62233,1.62235,1.62212,1.6223,0,0
1571786700,1.6223,1.62239,1.62217,1.62219,0,0
1571787000,1.62219,1.62219,1.62198,1.62204,0,0
1571787300,1.62204,1.62213,1.62199,1.622,0,0
1571787600,1.622,1.62204,1.62175,1.62204,0,0
1571787900,1.62204,1.62222,1.62194,1.62197,0,0
1571788200,1.62197,1.62203,1.62176,1.62199,0,0
1571788500,1.62199,1.62211,1.62197,1.6221,0,0
1571788800,1.6221,1.62281,1.62206,1.62278,0,0
1571789100,1.62278,1.62371,1.62275,1.62357,0,0
1571789400,1.62357,1.62362,1.62324,1.62328,0,0
1571789700,1.62328,1.62375,1.62325,1.62368,0,0
1571790000,1.62368,1.62368,1.62296,1.62305,0,0
1571790300,1.62305,1.62349,1.62281,1.62281,0,0
1571790600,1.62281,1.623,1.62248,1.62259,0,0
1571790900,1.62259,1.62307,1.62257,1.62285,0,0
1571791200,1.62285,1.62289,1.62241,1.62243,0,0
1571791500,1.62243,1.62244,1.62208,1.62218,0,0
1571791800,1.62218,1.6223,1.62179,1.62187,0,0
1571792100,1.62187,1.62198,1.62163,1.62196,0,0
1571792400,1.62196,1.62208,1.62175,1.62197,0,0
1571792700,1.62197,1.62218,1.62187,1.62199,0,0
1571793000,1.62199,1.62219,1.62197,1.62201,0,0
1571793300,1.62201,1.62251,1.62194,1.62241,0,0
1571793600,1.62241,1.62271,1.62226,1.62261,0,0
1571793900,1.62261,1.62275,1.62254,1.62269,0,0
1571794200,1.62269,1.62309,1.62269,1.62293,0,0
1571794500,1.62293,1.62359,1.62258,1.62259,0,0
1571794800,1.62259,1.62307,1.62251,1.62307,0,0
1571795100,1.62307,1.62358,1.62286,1.62348,0,0
1571795400,1.62348,1.62456,1.62347,1.62453,0,0
1571795700,1.62453,1.62475,1.62408,1.62432,0,0
1571796000,1.62432,1.62472,1.6243,1.62466,0,0
1571796300,1.62466,1.62499,1.62444,1.62444,0,0
1571796600,1.62444,1.62539,1.62441,1.62532,0,0
1571796900,1.62532,1.62576,1.6252,1.62574,0,0
1571797200,1.62574,1.62577,1.62548,1.62564,0,0
1571797500,1.62564,1.62564,1.62541,1.62542,0,0
1571797800,1.62542,1.62558,1.6253,1.6253,0,0
1571798100,1.6253,1.62583,1.62509,1.62581,0,0
1571798400,1.62581,1.62658,1.62531,1.62639,0,0
1571798700,1.62639,1.62683,1.62605,1.62675,0,0
1571799000,1.62675,1.62698,1.6264,1.62645,0,0
1571799300,1.62645,1.62668,1.62628,1.62628,0,0
1571799600,1.62628,1.62645,1.62607,1.62628,0,0
1571799900,1.62628,1.62671,1.62617,1.62638,0,0
1571800200,1.62638,1.62659,1.626,1.62637,0,0
1571800500,1.62637,1.62654,1.62624,1.6263,0,0
1571800800,1.6263,1.62648,1.62601,1.62622,0,0
1571801100,1.62622,1.62623,1.62593,1.62608,0,0
