time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.61017,1.61081,1.61001,1.61001,0,0
1559509500,1.61001,1.61011,1.60959,1.60998,0,0
1559509800,1.60998,1.61016,1.60998,1.61006,0,0
1559510100,1.61006,1.61011,1.60967,1.60999,0,0
1559510400,1.60999,1.61029,1.60996,1.61028,0,0
1559510700,1.61028,1.61028,1.60853,1.6097,0,0
1559511000,1.6097,1.61063,1.6097,1.61019,0,0
1559511300,1.61019,1.61056,1.61006,1.61045,0,0
1559511600,1.61045,1.6106,1.61044,1.6106,0,0
1559511900,1.6106,1.61088,1.61049,1.6108,0,0
1559512200,1.6108,1.61097,1.61072,1.61086,0,0
1559512500,1.61086,1.611,1.61049,1.6106,0,0
1559512800,1.6106,1.61131,1.61058,1.61127,0,0
1559513100,1.61127,1.61171,1.61103,1.61162,0,0
1559513400,1.61162,1.6117,1.61144,1.61155,0,0
1559513700,1.61155,1.61178,1.6115,1.61175,0,0
1559514000,1.61175,1.61175,1.61158,1.61169,0,0
1559514300,1.61169,1.61178,1.61152,1.61152,0,0
1559514600,1.61152,1.61158,1.61121,1.61125,0,0
1559514900,1.61125,1.61147,1.61117,1.61147,0,0
1559515200,1.61147,1.61189,1.61142,1.61144,0,0
1559515500,1.61144,1.61147,1.61126,1.61141,0,0
1559515800,1.61141,1.61156,1.61114,1.6112,0,0
1559516100,1.6112,1.61136,1.61105,1.61121,0,0
1559516400,1.61121,1.61171,1.61108,1.61168,0,0
1559516700,1.61168,1.61204,1.61157,1.61204,0,0
1559517000,1.61204,1.61209,1.61179,1.6118,0,0
1559517300,1.6118,1.61196,1.61173,1.61178,0,0
1559517600,1.61178,1.61188,1.61176,1.61178,0,0
1559517900,1.61178,1.6119,1.61169,1.61182,0,0
1559518200,1.61182,1.61184,1.61161,1.61176,0,0
1559518500,1.61176,1.61191,1.61173,1.61175,0,0
1559518800,1.61175,1.6119,1.61165,1.61186,0,0
1559519100,1.61186,1.61209,1.61176,1.61196,0,0
1559519400,1.61196,1.61225,1.61192,1.61224,0,0
1559519700,1.61224,1.61259,1.61207,1.61251,0,0
1559520000,1.61251,1.61286,1.612,1.612,0,0
1559520300,1.612,1.61204,1.61041,1.61079,0,0
1559520600,1.61079,1.61144,1.61037,1.61086,0,0
1559520900,1.61086,1.61126,1.61072,1.61072,0,0
1559521200,1.61072,1.61072,1.61004,1.61038,0,0
1559521500,1.61038,1.61063,1.61035,1.61039,0,0
1559521800,1.61039,1.61051,1.6101,1.61024,0,0
1559522100,1.61024,1.61069,1.61022,1.61069,0,0
1559522400,1.61069,1.61093,1.61057,1.61066,0,0
1559522700,1.61066,1.61067,1.61034,1.61055,0,0
1559523000,1.61055,1.61055,1.61022,1.61027,0,0
1559523300,1.61027,1.61044,1.60997,1.60997,0,0
1559523600,1.60997,1.61033,1.6098,1.61027,0,0
1559523900,1.61027,1.61052,1.6101,1.61047,0,0
1559524200,1.61047,1.61075,1.61036,1.61061,0,0
1559524500,1.61061,1.61067,1.60992,1.61034,0,0
1559524800,1.61034,1.6104,1.61009,1.61018,0,0
1559525100,1.61018,1.61025,1.6098,1.60993,0,0
1559525400,1.60993,1.61092,1.60992,1.61091,0,0
1559525700,1.61091,1.61098,1.6105,1.61059,0,0
1559526000,1.61059,1.61063,1.61004,1.61019,0,0
1559526300,1.61019,1.61019,1.60897,1.60917,0,0
1559526600,1.60917,1.60931,1.60843,1.60852,0,0
1559526900,1.60852,1.60887,1.60843,1.60886,0,0
1559527200,1.60886,1.60924,1.60875,1.60904,0,0
1559527500,1.60904,1.60926,1.60874,1.6092,0,0
1559527800,1.6092,1.60936,1.6091,1.6093,0,0
1559528100,1.6093,1.60965,1.60903,1.60915,0,0
1559528400,1.60915,1.60964,1.60912,1.60928,0,0
1559528700,1.60928,1.60932,1.60902,1.60906,0,0
1559529000,1.60906,1.60906,1.60861,1.60861,0,0
1559529300,1.60861,1.60863,1.60813,1.60846,0,0
1559529600,1.60846,1.60855,1.60813,1.60832,0,0
1559529900,1.60832,1.60839,1.60786,1.60806,0,0
1559530200,1.60806,1.60852,1.60793,1.60794,0,0
1559530500,1.60794,1.60813,1.60763,1.60798,0,0
1559530800,1.60798,1.60808,1.60756,1.60795,0,0
1559531100,1.60795,1.60841,1.60794,1.60832,0,0
1559531400,1.60832,1.60842,1.60812,1.60831,0,0
1559531700,1.60831,1.60847,1.6082,1.60839,0,0
1559532000,1.60839,1.60848,1.60812,1.60812,0,0
1559532300,1.60812,1.60834,1.60812,1.60829,0,0
1559532600,1.60829,1.60862,1.60827,1.60847,0,0
1559532900,1.60847,1.60872,1.60829,1.60858,0,0
1559533200,1.60858,1.60865,1.6084,1.60855,0,0
1559533500,1.60855,1.6086,1.60827,1.60847,0,0
1559533800,1.60847,1.60862,1.60837,1.60853,0,0
1559534100,1.60853,1.60858,1.60818,1.60819,0,0
1559534400,1.60819,1.6082,1.60795,1.60806,0,0
1559534700,1.60806,1.60818,1.60794,1.60798,0,0
1559535000,1.60798,1.6082,1.6079,1.60819,0,0
1559535300,1.60819,1.60823,1.60813,1.60819,0,0
1559535600,1.60819,1.60865,1.60809,1.60865,0,0
1559535900,1.60865,1.60867,1.60841,1.6085,0,0
1559536200,1.6085,1.60885,1.60846,1.60863,0,0
1559536500,1.60863,1.60873,1.60858,1.60873,0,0
1559536800,1.60873,1.60877,1.60844,1.60848,0,0
1559537100,1.60848,1.60853,1.60821,1.6083,0,0
1559537400,1.6083,1.60865,1.60827,1.60861,0,0
1559537700,1.60861,1.60862,1.60828,1.60856,0,0
1559538000,1.60856,1.60858,1.60818,1.60848,0,0
1559538300,1.60848,1.60851,1.60824,1.60832,0,0
1559538600,1.60832,1.60882,1.60829,1.60853,0,0
1559538900,1.60853,1.60854,1.60806,1.60811,0,0
1559539200,1.60811,1.60812,1.6077,1.60795,0,0
1559539500,1.60795,1.60819,1.60778,1.60793,0,0
1559539800,1.60793,1.60794,1.60758,1.60774,0,0
1559540100,1.60774,1.6085,1.60761,1.60846,0,0
1559540400,1.60846,1.60846,1.60809,1.60818,0,0
1559540700,1.60818,1.60821,1.60794,1.60803,0,0
1559541000,1.60803,1.60837,1.60797,1.60836,0,0
1559541300,1.60836,1.60871,1.60836,1.60864,0,0
1559541600,1.60864,1.60865,1.60825,1.60829,0,0
1559541900,1.60829,1.60831,1.60753,1.60755,0,0
1559542200,1.60755,1.60793,1.60748,1.60788,0,0
1559542500,1.60788,1.60849,1.60788,1.60847,0,0
1559542800,1.60847,1.60856,1.60837,1.60851,0,0
1559543100,1.60851,1.60861,1.60836,1.60845,0,0
1559543400,1.60845,1.60848,1.60804,1.60804,0,0
1559543700,1.60804,1.60845,1.60799,1.60843,0,0
1559544000,1.60843,1.6087,1.60842,1.60849,0,0
1559544300,1.60849,1.60849,1.60788,1.60822,0,0
1559544600,1.60822,1.60838,1.60811,1.60829,0,0
1559544900,1.60829,1.60834,1.60798,1.60824,0,0
1559545200,1.60824,1.60874,1.60802,1.60862,0,0
1559545500,1.60862,1.60862,1.60804,1.60837,0,0
1559545800,1.60837,1.60855,1.60819,1.60829,0,0
1559546100,1.60829,1.60853,1.60804,1.60833,0,0
1559546400,1.60833,1.60864,1.60792,1.60798,0,0
1559546700,1.60798,1.60811,1.60778,1.60792,0,0
1559547000,1.60792,1.60862,1.60788,1.60857,0,0
1559547300,1.60857,1.60873,1.60817,1.6086,0,0
1559547600,1.6086,1.60895,1.60837,1.60888,0,0
1559547900,1.60888,1.60908,1.60861,1.60871,0,0
1559548200,1.60871,1.60903,1.60849,1.60874,0,0
1559548500,1.60874,1.60895,1.60844,1.60881,0,0
1559548800,1.60881,1.6089,1.60858,1.60859,0,0
1559549100,1.60859,1.60864,1.60825,1.6083,0,0
1559549400,1.6083,1.6083,1.60789,1.60819,0,0
1559549700,1.60819,1.60819,1.60785,1.60797,0,0
1559550000,1.60797,1.60799,1.60763,1.60786,0,0
1559550300,1.60786,1.60828,1.60783,1.60827,0,0
1559550600,1.60827,1.60839,1.60788,1.60808,0,0
1559550900,1.60808,1.60878,1.608,1.60864,0,0
1559551200,1.60864,1.60891,1.60846,1.60854,0,0
1559551500,1.60854,1.60867,1.60835,1.60851,0,0
1559551800,1.60851,1.60851,1.60811,1.60831,0,0
1559552100,1.60831,1.60866,1.60825,1.60862,0,0
1559552400,1.60862,1.60878,1.60848,1.60858,0,0
1559552700,1.60858,1.60886,1.60849,1.60858,0,0
1559553000,1.60858,1.60874,1.60848,1.60871,0,0
1559553300,1.60871,1.60883,1.60854,1.60877,0,0
1559553600,1.60877,1.60877,1.60837,1.60839,0,0
