time,open,high,low,close,"Pattern Alert",Volume
1563215400,1.59989,1.59995,1.59989,1.59994,0,0
1563215700,1.59994,1.60013,1.5998,1.59981,0,0
1563216000,1.59981,1.59982,1.59969,1.59973,0,0
1563216300,1.59973,1.59985,1.59971,1.59984,0,0
1563216600,1.59984,1.59988,1.5998,1.59986,0,0
1563216900,1.59986,1.59994,1.59974,1.59975,0,0
1563217200,1.59975,1.59977,1.59962,1.59968,0,0
1563217500,1.59968,1.59968,1.59952,1.59957,0,0
1563217800,1.59957,1.59962,1.59948,1.59959,0,0
1563218100,1.59959,1.59961,1.59953,1.59953,0,0
1563218400,1.59953,1.59954,1.59937,1.59939,0,0
1563218700,1.59939,1.59941,1.59934,1.59941,0,0
1563219000,1.59941,1.59942,1.59937,1.59937,0,0
1563219300,1.59937,1.59945,1.59937,1.59942,0,0
1563219600,1.59942,1.59943,1.59934,1.59938,0,0
1563219900,1.59938,1.59943,1.5991,1.59911,0,0
1563220200,1.59911,1.59928,1.59911,1.59928,0,0
1563220500,1.59928,1.59938,1.59897,1.59897,0,0
1563220800,1.59897,1.59908,1.59897,1.59901,0,0
1563221100,1.59901,1.59906,1.59892,1.59906,0,0
1563221400,1.59906,1.59923,1.59905,1.59905,0,0
1563221700,1.59905,1.59912,1.59903,1.59911,0,0
1563222000,1.59911,1.59936,1.5991,1.59936,0,0
1563222300,1.59936,1.59952,1.59935,1.59944,0,0
1563222600,1.59944,1.59944,1.59931,1.59934,0,0
1563222900,1.59934,1.59934,1.59922,1.59929,0,0
1563223200,1.59929,1.59946,1.59922,1.59946,0,0
1563223500,1.59946,1.5995,1.59941,1.59942,0,0
1563223800,1.59942,1.59942,1.59915,1.59924,0,0
1563224100,1.59924,1.59924,1.59906,1.5991,0,0
1563224400,1.5991,1.59918,1.59909,1.59917,0,0
1563224700,1.59917,1.59942,1.59916,1.59941,0,0
1563225000,1.59941,1.59945,1.5993,1.5993,0,0
1563225300,1.5993,1.59935,1.59926,1.59929,0,0
1563225600,1.59929,1.59933,1.59922,1.5993,0,0
1563225900,1.5993,1.59941,1.5992,1.59938,0,0
1563226200,1.59938,1.59948,1.5993,1.5993,0,0
1563226500,1.5993,1.59935,1.59921,1.59921,0,0
1563226800,1.59921,1.59973,1.5992,1.59972,0,0
1563227100,1.59972,1.59976,1.59948,1.59952,0,0
1563227400,1.59952,1.59963,1.59932,1.59943,0,0
1563227700,1.59943,1.59951,1.59923,1.59951,0,0
1563228000,1.59951,1.59953,1.59937,1.59938,0,0
1563228300,1.59938,1.59945,1.59932,1.59943,0,0
1563228600,1.59943,1.59972,1.59942,1.59969,0,0
1563228900,1.59969,1.5997,1.59945,1.5995,0,0
1563229200,1.5995,1.59962,1.59948,1.59958,0,0
1563229500,1.59958,1.59961,1.5994,1.59942,0,0
1563229800,1.59942,1.59953,1.59925,1.5994,0,0
1563230100,1.5994,1.5994,1.59883,1.59917,0,0
1563230400,1.59917,1.59943,1.59909,1.59914,0,0
1563230700,1.59914,1.59923,1.59879,1.59897,0,0
1563231000,1.59897,1.59907,1.59887,1.59907,0,0
1563231300,1.59907,1.59916,1.59906,1.59908,0,0
1563231600,1.59908,1.59934,1.59908,1.59928,0,0
1563231900,1.59928,1.59928,1.59911,1.59912,0,0
1563232200,1.59912,1.59918,1.59909,1.59918,0,0
1563232500,1.59918,1.59929,1.59907,1.59928,0,0
1563232800,1.59928,1.59939,1.59926,1.59934,0,0
1563233100,1.59934,1.59943,1.59934,1.59942,0,0
1563233400,1.59942,1.5995,1.59929,1.59942,0,0
1563233700,1.59942,1.59956,1.59941,1.59956,0,0
1563234000,1.59956,1.59964,1.59955,1.5996,0,0
1563234300,1.5996,1.59967,1.59958,1.59966,0,0
1563234600,1.59966,1.59967,1.59958,1.5996,0,0
1563234900,1.5996,1.59987,1.59955,1.59984,0,0
1563235200,1.59984,1.59985,1.59944,1.59949,0,0
1563235500,1.59949,1.59958,1.59917,1.5992,0,0
1563235800,1.5992,1.59945,1.59915,1.59945,0,0
1563236100,1.59945,1.59946,1.59897,1.59901,0,0
1563236400,1.59901,1.59912,1.59895,1.59912,0,0
1563236700,1.59912,1.59943,1.59912,1.59943,0,0
1563237000,1.59943,1.59947,1.59914,1.59919,0,0
1563237300,1.59919,1.59929,1.59907,1.59911,0,0
1563237600,1.59911,1.59919,1.59907,1.59919,0,0
1563237900,1.59919,1.59935,1.59919,1.59921,0,0
1563238200,1.59921,1.59956,1.59908,1.59947,0,0
1563238500,1.59947,1.59983,1.59947,1.59964,0,0
1563238800,1.59964,1.59971,1.59924,1.59939,0,0
1563239100,1.59939,1.59963,1.59924,1.59963,0,0
1563239400,1.59963,1.59964,1.59919,1.59948,0,0
1563239700,1.59948,1.59991,1.59937,1.59989,0,0
1563240000,1.59989,1.59989,1.59934,1.59936,0,0
1563240300,1.59936,1.59969,1.59896,1.59922,0,0
1563240600,1.59922,1.59983,1.59914,1.59929,0,0
1563240900,1.59929,1.59929,1.599,1.59908,0,0
1563241200,1.59908,1.59957,1.59908,1.59943,0,0
1563241500,1.59943,1.60034,1.59942,1.60023,0,0
1563241800,1.60023,1.60029,1.59995,1.59996,0,0
1563242100,1.59996,1.60019,1.59992,1.60003,0,0
1563242400,1.60003,1.60026,1.59986,1.59986,0,0
1563242700,1.59986,1.60002,1.5998,1.59988,0,0
1563243000,1.59988,1.60015,1.59987,1.60009,0,0
1563243300,1.60009,1.60045,1.60008,1.60034,0,0
1563243600,1.60034,1.60075,1.60034,1.60058,0,0
1563243900,1.60058,1.60074,1.60049,1.60073,0,0
1563244200,1.60073,1.60081,1.60042,1.60047,0,0
1563244500,1.60047,1.60069,1.60046,1.6006,0,0
1563244800,1.6006,1.60068,1.60042,1.60059,0,0
1563245100,1.60059,1.60082,1.60052,1.60073,0,0
1563245400,1.60073,1.60073,1.60036,1.60043,0,0
1563245700,1.60043,1.60054,1.60029,1.6003,0,0
1563246000,1.6003,1.60039,1.60002,1.60005,0,0
1563246300,1.60005,1.60033,1.60003,1.60026,0,0
1563246600,1.60026,1.60029,1.60023,1.60027,0,0
1563246900,1.60027,1.60032,1.60027,1.60031,0,0
1563247200,1.60031,1.6004,1.60028,1.60035,0,0
1563247500,1.60035,1.6004,1.60029,1.60039,0,0
1563247800,1.60039,1.60045,1.60035,1.6004,0,0
1563248100,1.6004,1.6004,1.60035,1.60036,0,0
1563248400,1.60036,1.60039,1.60029,1.60029,0,0
1563248700,1.60029,1.60032,1.60017,1.60017,0,0
1563249000,1.60017,1.60034,1.60012,1.60033,0,0
1563249300,1.60033,1.60033,1.60006,1.60017,0,0
1563249600,1.60017,1.60017,1.59969,1.59969,0,0
1563249900,1.59969,1.59974,1.59948,1.59952,0,0
1563250200,1.59952,1.59966,1.5995,1.59959,0,0
1563250500,1.59959,1.59963,1.59951,1.59961,0,0
1563250800,1.59961,1.59991,1.59961,1.59991,0,0
1563251100,1.59991,1.60014,1.59989,1.59997,0,0
1563251400,1.59997,1.60006,1.59993,1.59997,0,0
